Time(Iteration),Regret
372,247.671861361,37.1026392311,97.7181395893,39.3659695498,3159.18580046,208.88348267,80.0536304548,1285.16382049,96.2784318843,341.225324151,559.264909984
373,253.659146316,37.1026392311,97.7638642973,39.3659695498,3159.18580046,209.121068053,80.0727338303,1287.69619812,96.3566032476,341.225324151,560.154934726
374,253.768016122,37.1026392311,98.1163579885,39.3659695498,3159.18580046,209.121068053,80.0727338303,1287.72774298,96.3566032476,341.308555018,560.212548648
375,253.768016122,37.1197969564,98.1163579885,39.3659695498,3163.17926433,209.121068053,80.2034014657,1296.09198548,96.4334966374,341.423624329,561.482298091
376,254.839760791,37.1197969564,98.1163579885,39.3659695498,3163.17926433,209.159598412,80.2034014657,1296.09198548,96.4334966374,341.423624329,561.593325594
377,254.839760791,37.1197969564,98.1295418276,39.3659695498,3176.41266749,213.706186813,80.2209274243,1296.09198548,96.441242579,341.466860962,563.379493987
378,254.876257244,37.1197969564,98.1589812479,39.3659695498,3196.33279122,214.048381354,80.2209274243,1296.09198548,96.6939583303,341.466860962,565.437590977
379,254.876257244,37.2316490957,98.2608646419,39.3659695498,3196.99473422,214.552165633,80.2209274243,1315.26340146,96.7108129305,341.590442038,567.506722424
380,254.876257244,37.2316490957,98.2608646419,39.3659695498,3197.13388086,214.583157238,80.2209274243,1315.34936362,96.7722667789,343.289048278,567.708338474
381,255.368983391,37.2316490957,98.35017908,39.3676167787,3197.76972044,214.583157238,103.070254647,1316.74070704,96.7722667789,343.490032126,570.274456661
382,255.368983391,37.2996811644,98.35017908,39.4045028376,3198.97515896,214.729543135,103.203729799,1316.74070704,96.7722667789,343.72473617,570.456948836
383,255.368983391,37.2996811644,98.35017908,39.4400238095,3198.97515896,214.729543135,103.203729799,1316.74070704,96.8111023896,343.72473617,570.464384494
384,255.368983391,37.2996811644,98.3546967353,39.4430713765,3199.25401612,215.671297322,103.203729799,1332.91381556,96.8111023896,344.431909261,572.275230311
385,255.372380408,37.6052019717,98.3546967353,39.4430713765,3199.25401612,216.050042819,104.483976378,1333.81294114,97.6605465103,344.431909261,572.646878272
386,255.451005264,37.8313073039,98.3546967353,39.4430713765,3199.64391452,216.050042819,104.483976378,1333.81294114,97.8386351435,344.431909261,572.734149995
387,260.993416557,37.8313073039,98.3546967353,39.4430713765,3200.29902439,259.459310966,104.483976378,1337.12253056,97.8386351435,344.539435832,578.036540524
388,261.012989709,37.8313073039,98.3546967353,39.5554486928,3201.47098904,259.476384966,105.785028594,1337.12253056,97.8497967275,344.539435832,578.299860815
389,261.012989709,37.8313073039,98.3564905707,39.5554486928,3203.7505919,259.476384966,106.766962605,1337.12253056,97.9825156644,344.539435832,578.63946578
390,261.012989709,37.8313073039,98.3564905707,39.5554486928,3204.80742486,259.539199969,106.766962605,1337.30976708,98.0693927567,345.233609424,578.848259297
391,261.012989709,37.8313073039,98.3564905707,39.5554486928,3204.99782915,259.63529979,106.766962605,1337.30976708,98.0693927567,346.52726647,579.006275412
392,261.012989709,37.8313073039,99.966610323,39.7074805621,3208.55406933,259.761123109,108.887584634,1347.63667275,98.0693927567,346.581702419,580.800893289
393,261.012989709,37.8581971128,99.966610323,39.7074805621,3214.53996646,260.560607513,108.887584634,1347.63667275,98.0768042766,346.750452809,581.499736615
394,261.012989709,37.8581971128,99.966610323,39.7345369493,3231.91907646,260.560607513,108.887584634,1347.63667275,98.1609133008,346.880117726,583.261730648
395,261.012989709,37.8581971128,99.966610323,39.7482354784,3232.62765304,260.5910902,108.920238577,1352.70750402,98.4501638592,346.945799884,583.88284822
396,261.012989709,38.1914451574,101.185812566,39.7482354784,3233.32561106,261.173047886,108.920238577,1354.18580596,100.487859792,347.534865639,584.576591183
397,261.012989709,38.1914451574,101.185812566,39.7482354784,3243.60966613,261.191345916,108.950168549,1354.18580596,100.487859792,350.959181415,585.952251067
398,261.012989709,38.1914451574,101.197059411,39.7482354784,3243.60966613,261.210892369,109.649819044,1354.59476253,100.666524938,352.857416037,586.27388108
399,261.012989709,38.1914451574,126.792999826,39.7482354784,3243.86087171,261.210892369,109.782865718,1354.64562911,100.666524938,353.055359094,588.896781311
400,261.012989709,39.6333953453,126.792999826,39.7482354784,3245.41664242,262.044400568,109.782865718,1354.64562911,100.666524938,353.232714836,589.297639796
401,261.012989709,39.6333953453,126.792999826,39.7482354784,3246.98353894,262.044400568,110.258285727,1361.49064296,100.752502588,353.232714836,590.194970598
402,261.012989709,39.6333953453,126.856949557,39.7482354784,3246.98353894,262.044400568,110.258285727,1361.49064296,100.752502588,355.1824797,590.396342057
403,261.012989709,39.8281330797,126.856949557,39.7573136797,3251.69180979,262.178065859,110.788397724,1361.49064296,100.752502588,355.38631014,590.974311508
404,261.012989709,39.8281330797,126.874744255,39.7573136797,3251.69180979,262.757267057,110.788397724,1361.49064296,100.807142054,355.451758767,591.046019907
405,261.012989709,39.8281330797,126.874744255,39.7741057874,3252.86248411,262.757267057,110.841728524,1361.49064296,101.12441594,355.451758767,591.201827018
406,261.012989709,39.97788983,126.874744255,39.7741057874,3253.47658331,262.799789362,110.841728524,1361.76019767,101.279143725,355.451758767,591.324893094
407,261.012989709,39.97788983,129.412319354,39.7741057874,3255.10927536,265.226089429,110.841728524,1361.76019767,101.279143725,356.25302826,592.064676765
408,261.486668001,39.9971076645,129.416426616,39.7741057874,3255.94683192,265.226089429,110.841728524,1361.76019767,101.285311708,356.981621546,592.271608887
409,261.486668001,39.9971076645,129.416426616,39.8190418216,3255.94683192,265.226089429,110.841728524,1362.11822374,101.335613722,357.089590147,592.327732158
410,261.486668001,39.9971076645,129.416426616,39.8240798844,3255.94683192,266.159251334,110.841728524,1362.11822374,101.379265723,357.318846293,592.44884297
411,261.489354094,42.1946949909,129.416426616,39.8240798844,3255.94980299,266.159251334,110.841728524,1362.11822374,101.393369756,357.513768828,592.690070076
412,261.489354094,43.0958841925,129.463410495,39.8240798844,3256.30090775,266.159251334,110.879652424,1365.11403197,101.451963151,367.273215692,594.105175099
413,261.836851988,43.1066611393,129.640624674,39.8240798844,3256.70419615,266.159251334,110.879652424,1365.11403197,101.454865501,367.273215692,594.199343076
414,261.836851988,43.1311172007,129.640624674,39.8240798844,3256.86835485,266.159251334,110.879652424,1365.11403197,101.457593097,367.339401775,594.225095919
415,261.836851988,43.1311172007,129.656401538,39.8240798844,3257.49922722,266.94583247,110.879652424,1365.69680687,101.457593097,379.060419244,595.598798194
416,261.836851988,43.1311172007,129.656401538,39.8240798844,3257.89290951,268.622085095,110.879652424,1378.50702667,101.457593097,379.060419244,597.086813666
417,261.836851988,44.0076965177,129.656401538,39.8240798844,3277.92199222,268.622085095,110.892262807,1378.50702667,101.457593097,379.521700625,599.224769044
418,261.836851988,44.0076965177,129.917642904,39.8240798844,3282.7619256,268.910839062,110.892262807,1378.50702667,101.504829548,379.621210436,599.778436542
419,261.836851988,44.0076965177,129.917642904,39.8240798844,3282.7619256,270.06753098,110.892262807,1378.50702667,101.571825641,379.621210436,599.900805343
420,261.836851988,44.0076965177,129.917642904,39.8240798844,3354.1392951,270.082192501,110.892262807,1379.96866956,101.580682329,379.621210436,607.187058403
421,261.836851988,44.0076965177,130.237432611,39.8240798844,3354.1392951,270.082192501,110.892262807,1380.54171834,101.580682329,380.318614585,607.346082666
422,261.871441726,44.0409324277,130.237432611,39.8669171481,3354.1392951,270.115374721,110.892262807,1380.54171834,101.580682329,380.318614585,607.360467179
423,261.871441726,44.055655907,130.237432611,39.8669171481,3359.64243388,270.115374721,110.894847216,1380.54171834,101.820088165,382.631917734,608.167782744
424,261.871441726,44.105639715,130.358900855,39.8943719831,3362.91945251,271.584415387,110.962034569,1380.54171834,101.898878776,384.118915475,608.825576934
425,261.871441726,44.4591950846,130.407943765,39.8943719831,3366.69237632,271.738458387,111.008897928,1380.54171834,101.898878776,384.258714765,609.277199707
426,261.871441726,44.4591950846,130.407943765,39.8943719831,3389.3113041,272.724555088,111.17029797,1380.54171834,101.898878776,386.534491646,611.881419847
427,261.871441726,44.4790672086,131.306038584,39.8943719831,3389.3113041,272.769365809,111.17029797,1385.95642313,101.898878776,392.07954752,613.07367368
428,261.871441726,44.6397680417,131.315047736,39.9060229432,3389.60540675,273.580843275,111.220777192,1385.95642313,101.898878776,401.516828603,614.151143817
429,261.928794525,44.6397680417,131.315047736,39.9060229432,3389.60540675,273.624665813,111.220777192,1385.95642313,101.898878776,406.375648516,614.647143342
430,261.928794525,44.6397680417,131.32050631,39.9060229432,3446.7829557,274.962280381,111.220777192,1385.95642313,101.923394591,407.293885894,620.593480871
431,261.928794525,44.6397680417,131.393575004,39.9188936434,3447.28491235,274.962280381,111.220777192,1385.95642313,101.951854393,410.955094806,621.021237347
432,261.928794525,44.6397680417,131.509703838,39.9188936434,3447.28491235,274.962280381,115.054310649,1385.95642313,101.951854393,419.856921906,622.306386286
433,261.928794525,48.58190887,131.509703838,39.9188936434,3465.12549815,275.212930895,115.054310649,1385.95642313,101.985839294,419.856921906,624.51312249
434,261.928794525,48.58190887,131.873117316,39.9188936434,3465.12549815,276.993642731,115.118752412,1385.95642313,101.985839294,420.296232936,624.7779103
435,261.928794525,48.58190887,131.873117316,39.9188936434,3465.46453566,277.063770987,115.118752412,1387.26233506,102.066926714,420.360097893,624.963913308
436,261.928794525,48.6006193608,131.873117316,41.4396968262,3465.46453566,277.063770987,115.118752412,1387.26233506,102.066926714,420.374851075,625.119339993
437,261.928794525,50.1820977658,131.873117316,41.4396968262,3465.46453566,277.125202712,115.118752412,1387.26233506,102.09733735,420.374851075,625.28667207
438,261.928794525,50.4888298331,132.693157623,41.4396968262,3467.35860678,277.154552274,115.365708127,1387.69465438,102.196725098,420.374851075,625.669557654
439,261.928794525,50.4888298331,132.693157623,41.4396968262,3467.35860678,277.154552274,115.365708127,1388.46464789,102.348993585,421.149152492,625.839213996
440,261.928794525,50.4888298331,132.693157623,41.4396968262,3480.50212726,277.154552274,115.365708127,1390.67539848,102.349810332,422.130937522,627.47290128
441,261.928794525,50.4888298331,132.693157623,41.4396968262,3480.50212726,277.154552274,115.365708127,1390.67539848,102.349810332,425.042534155,627.764060944
442,261.928794525,50.697893743,133.142604705,41.8400260342,3480.50212726,277.154552274,115.365708127,1390.67539848,103.760955335,463.623340557,631.869140104
443,261.928794525,50.7982699385,133.546165471,41.8400260342,3480.50212726,279.458013948,115.387971291,1392.46274142,103.843723556,464.185017888,632.395285133
444,261.935165362,50.7982699385,133.759266511,41.8400260342,3481.37022102,279.536351402,115.387971291,1392.73563181,104.000937829,464.962623262,632.632646445
445,261.935165362,50.7982699385,133.759266511,41.9581407794,3483.24763429,279.574062226,115.475544848,1392.73563181,104.023780312,464.962623262,632.847011934
446,261.935165362,51.3278972852,133.759266511,41.9581407794,3483.24763429,279.574062226,115.593284958,1392.73563181,104.197552656,464.962623262,632.929125914
447,261.935165362,51.3278972852,133.759266511,41.9581407794,3483.38359709,279.651910398,115.60700438,1393.58830448,104.410534226,466.006655868,633.162847638
448,261.935165362,51.3278972852,133.772693663,42.0133697291,3483.38718519,279.708492361,115.60700438,1393.58830448,104.488880997,466.006655868,633.183564931
449,261.935165362,51.3278972852,133.867538839,42.0133697291,3483.38718519,279.708492361,115.631574197,1393.58830448,104.493439519,466.035489598,633.198845656
450,261.935165362,51.3278972852,134.056467399,42.0133697291,3483.38718519,279.708492361,115.631574197,1393.58830448,104.617368264,466.272566555,633.253839082
451,261.935165362,51.3278972852,136.818665335,42.0410417195,3483.61956977,279.716862589,115.631574197,1393.58830448,104.637723817,466.364826558,633.568163111
452,262.126214496,51.3278972852,136.818665335,42.0410417195,3487.2801177,279.841925864,115.631574197,1394.06129254,104.637723817,466.364826558,634.013127951
453,262.126214496,51.3278972852,136.838968311,42.2045848231,3499.21516979,279.841925864,115.631574197,1421.36490213,104.651831457,466.364826558,637.956789491
454,262.126214496,51.3499854005,136.933190694,42.2045848231,3499.21516979,279.909357173,115.631574197,1426.78403411,104.897445325,466.545113827,638.559666984
455,262.126214496,51.6235802398,136.933190694,42.2117146793,3499.69591503,280.081127753,115.674560418,1428.15695038,105.386727483,470.108485051,639.199846623
456,262.157631899,51.691088579,136.933190694,42.259353302,3499.69591503,280.68881666,115.674560418,1436.09150359,105.386727483,470.400593062,640.097938072
457,262.44919911,52.3504208643,136.933190694,42.259353302,3499.69591503,281.639840972,115.741592539,1436.09150359,105.509856113,470.546344249,640.321721647
458,262.44919911,52.3504208643,136.943060222,42.259353302,3503.04679482,281.639840972,115.753206812,1436.09150359,105.509856113,470.546344249,640.658958006
459,262.44919911,53.3523280572,137.411959114,42.259353302,3505.11474434,282.022502201,115.753206812,1436.98306166,105.680615011,479.258220414,642.028519002
460,262.44919911,53.4599564192,137.502648767,42.259353302,3505.11474434,282.022502201,115.948392631,1436.98306166,105.692062924,479.258220414,642.069014176
461,262.44919911,53.4599564192,137.502648767,42.259353302,3505.11474434,283.077164069,116.068082306,1537.93556417,105.725281975,479.784149334,652.33761438
462,262.44919911,53.4599564192,137.714194854,42.259353302,3505.11474434,283.077164069,116.068082306,1538.38015014,105.725281975,480.131994807,652.438012133
463,262.44919911,54.9754578665,137.714194854,42.3518989414,3505.34137845,283.179038476,116.131258576,1538.97785034,105.725281975,480.254003401,652.709956199
464,262.44919911,54.9754578665,137.714194854,42.3518989414,3505.63522812,283.179038476,116.255852886,1539.1606082,105.725281975,480.73480408,652.81815645
465,262.44919911,54.9754578665,137.979806454,42.3951738371,3512.90619164,284.027527921,116.255852886,1539.1606082,105.725281975,480.887983541,653.676308342
466,262.44919911,54.9754578665,137.979806454,42.3951738371,3512.90619164,284.09757873,116.255852886,1539.1606082,106.601840723,480.887983541,653.770969298
467,264.042365564,54.9754578665,137.981052179,42.3951738371,3514.61860782,284.255311798,116.255852886,1539.1606082,106.601840723,497.315864833,655.760213571
468,264.084368007,56.4370957442,137.981052179,42.3951738371,3525.32354653,284.626803868,116.255852886,1539.1606082,106.601840723,497.315864833,657.01822068
469,264.084368007,56.7256338928,137.990108184,42.3995719543,3532.54339093,284.626803868,116.306627279,1539.1606082,106.62425763,498.862155765,657.932352571
470,264.084368007,57.008953691,137.990108184,42.3995719543,3532.84250838,284.626803868,116.41637246,1539.1606082,106.654747199,498.862155765,658.00461977
471,264.084368007,58.1184325611,150.861700336,42.3995719543,3533.55367767,284.626803868,116.41637246,1539.37482803,106.654747199,499.074673653,659.516517574
472,264.084368007,58.1451157799,150.861700336,42.422592141,3533.63986663,284.626803868,116.685523863,1539.37482803,106.654747199,499.189084139,659.568462999
473,264.084368007,58.1451157799,150.861700336,42.422592141,3533.63986663,284.752266827,116.800936141,1539.37482803,106.654747199,499.435206172,659.617162726
474,264.084368007,58.1451157799,150.883470829,42.422592141,3533.7260823,284.777148887,117.436605901,1539.37482803,106.654747199,499.778009735,659.728296881
475,264.084368007,58.1451157799,151.220702563,42.422592141,3533.7260823,284.777148887,117.436605901,1539.37482803,106.697675136,499.778009735,659.766312848
476,264.084368007,58.1451157799,151.220702563,42.422592141,3537.92253773,286.647023588,117.436605901,1549.34884775,106.707505659,499.778009735,661.371330886
477,264.084368007,58.1451157799,151.220702563,42.422592141,3637.54719582,286.922207848,172.743276563,1549.90016351,106.709370269,499.778009735,676.947300224
478,264.084368007,58.1451157799,151.220702563,42.422592141,3637.54719582,291.003404074,172.743276563,1549.90016351,107.212695063,500.061775824,677.434128934
479,264.084368007,58.2744714759,151.312418362,42.4306293446,3638.35688389,291.782192097,172.743276563,1552.16172969,107.214182229,500.571442802,677.893159446
480,264.243042713,58.6090883328,151.312418362,42.4306293446,3643.13453068,291.8500923,172.837073693,1552.16172969,108.481567479,500.571442802,678.56316154
481,264.243042713,58.6869753036,151.312418362,42.4306293446,3644.27460475,291.8500923,172.837073693,1575.18416938,108.942204827,501.076759521,681.083797019
482,264.358813046,58.6869753036,151.312418362,42.4306293446,3644.27460475,292.544776739,172.837073693,1576.7421416,108.942204827,501.076759521,681.320639718
483,264.358813046,58.7421683324,151.312418362,42.4306293446,3644.27460475,293.73284613,172.874180372,1577.0786439,108.993407126,501.666129114,681.546384047
484,265.685913346,58.7421683324,151.378754578,42.4306293446,3648.88653899,293.920384157,172.874180372,1579.58781281,108.993407126,501.666129114,682.416591817
485,265.685913346,58.7421683324,151.401654713,42.4478973144,3648.88653899,293.920384157,172.874180372,1579.58781281,109.047004532,501.695490757,682.428904532
486,265.685913346,58.7421683324,151.403954692,42.8935732937,3648.88653899,294.346711439,172.874180372,1579.58781281,109.047004532,518.42654709,684.189440489
487,265.685913346,58.7421683324,151.403954692,42.8935732937,3650.64428317,294.346711439,173.009878999,1580.24336216,109.067610415,518.489709248,684.45271651
488,265.685913346,58.7421683324,151.433017028,42.8935732937,3655.12119442,294.357541789,173.060027581,1592.74417868,109.214068973,518.489709248,686.174139269
489,265.761327504,58.7862622561,151.433017028,42.8935732937,3655.33016853,294.357541789,173.060027581,1592.74417868,109.46149019,518.746566563,686.257415341
490,265.761327504,58.8016431596,151.523181031,42.8935732937,3656.6328586,294.722211582,173.060027581,1592.74417868,109.46149019,518.927231765,686.452772338
491,265.761327504,58.8016431596,151.523181031,42.8935732937,3657.27448585,294.722211582,173.060027581,1592.74417868,109.58961981,518.993350841,686.536359933
492,265.761327504,58.8016431596,151.523181031,42.8935732937,4131.18357551,294.80677262,173.073475858,1593.36177498,109.602735046,518.993350841,734.000140984
493,267.188383692,58.8016431596,151.523181031,42.8935732937,4139.55955946,296.072363884,173.077849627,1593.36177498,109.675707475,518.993350841,735.114738744
494,267.188383692,58.8016431596,151.523181031,42.8935732937,4139.55955946,296.575946369,173.744747194,1593.51134216,109.731006647,518.993350841,735.252273384
495,267.188383692,58.8016431596,151.523181031,42.8935732937,4141.0645951,296.685410146,173.744747194,1593.51134216,110.0515689,518.993350841,735.445779551
496,267.188383692,58.8016431596,163.23027211,42.8935732937,4168.2271116,296.701216031,173.773220828,1615.58389729,110.073941107,518.993350841,741.546660995
497,267.188383692,58.8016431596,163.592950254,42.9045717845,4168.4187458,296.701216031,173.773220828,1615.58389729,110.07697246,519.939916165,741.698151746
498,267.2330024,59.47327169,163.872342467,42.9451942643,4169.85562809,296.727670825,173.846111662,1619.2861439,110.505178115,519.991147736,742.373569115
499,267.2330024,59.47327169,163.987529906,42.9451942643,4169.85562809,296.727670825,173.846111662,1630.51875858,110.505178115,520.670054303,743.576239984
500,268.010038505,59.9980292866,163.987529906,42.9451942643,4176.09653079,296.817127595,173.846111662,1630.51875858,110.505178115,524.940522406,744.766502111
501,268.010038505,60.7874728213,164.039591374,43.0505791892,4180.10776529,308.932845889,173.846111662,1630.69432191,110.564135671,524.940522406,746.497338472
502,268.010038505,60.7874728213,164.039591374,43.0505791892,4180.10776529,308.932845889,173.846111662,1630.79726735,110.564135671,525.180834984,746.531664274
503,268.010038505,60.7874728213,164.070014528,43.0517722491,4180.10776529,308.932845889,173.846111662,1630.79726735,110.564135671,525.180834984,746.534825896
504,268.010038505,60.7874728213,164.095302545,43.0517722491,4180.10776529,309.507685014,173.846111662,1633.18003287,110.564135671,525.996244355,746.914656099
505,268.010038505,60.7874728213,164.095302545,43.0517722491,4180.48673321,310.08106772,173.846111662,1634.36792733,110.564239402,525.996244355,747.12869098
506,268.010038505,60.7874728213,164.137022244,43.1763621958,4180.87758225,311.773060278,173.846111662,1634.36792733,110.5907458,535.784271423,748.335059452
507,268.010038505,60.7874728213,164.137022244,43.1763621958,4180.87758225,311.840344482,173.850251518,1634.36792733,110.5907458,535.784271423,748.342201857
508,268.010038505,60.7874728213,164.137022244,43.1763621958,4181.64203266,311.840344482,173.850251518,1634.36792733,111.190079116,535.784271423,748.478580229
509,268.034160965,62.1629310106,164.160101225,43.1763621958,4183.38063176,311.874678423,173.850251518,1634.36792733,111.190079116,536.373186795,748.857031034
510,268.034160965,62.1886992315,164.160101225,43.1763621958,4190.30751545,312.157930555,173.850251518,1634.76289737,111.190079116,536.874899735,749.670289736
511,268.034160965,62.1886992315,164.160784432,43.1763621958,4197.34363658,312.185221292,173.850251518,1635.38329075,111.199638113,537.268165299,750.479021038
512,268.034160965,62.2867389561,164.160784432,43.1763621958,4199.3353405,312.332748819,173.850251518,1635.97402666,111.327019082,537.268165299,750.774559843
513,268.102288929,62.3859511145,164.160784432,43.1763621958,4199.86117953,312.592500351,173.850251518,1636.414935,111.485610568,537.428159511,750.945802314
514,268.102288929,62.4108095911,164.160784432,43.1763621958,4214.12848582,313.580004018,173.850251518,1636.414935,111.485610568,537.428159511,752.473769158
515,268.102288929,62.4980143253,164.428980317,43.25449023,4214.69685212,314.140189199,173.850251518,1636.414935,111.531506635,538.911727952,752.782923622
516,268.102288929,62.5397211363,164.428980317,43.25449023,4214.8389321,314.140189199,173.894098262,1636.414935,111.564933208,539.225032049,752.840360043
517,268.102288929,62.5397211363,164.428980317,43.2983704712,4215.47991851,314.140189199,173.894098262,1636.414935,111.564933208,539.315347597,752.917878262
518,268.102288929,62.5397211363,164.742825119,43.2983704712,4215.47991851,314.281168297,173.894098262,1637.36265601,111.879654216,549.098492306,754.067919325
519,268.535342591,62.5397211363,164.807075025,43.2983704712,4215.47991851,321.886479715,173.894098262,1637.36265601,111.923173998,554.59009245,755.431692816
520,268.535342591,62.5544074364,164.830601812,43.2983704712,4219.21776363,321.886479715,173.894098262,1637.36715979,111.923173998,555.125722273,755.863311998
521,268.535342591,62.5544074364,164.846600853,43.2983704712,4223.03293141,321.924148795,173.921202643,1640.6173006,111.985190871,555.335605932,756.605110161
522,268.57915296,62.5544074364,164.858234862,43.3755742681,4229.47456285,328.949387641,173.921202643,1640.6173006,112.144801578,555.517936969,757.99925618
523,268.57915296,62.5544074364,164.885255473,43.3755742681,4230.21799836,329.584135526,173.921202643,1640.6173006,112.194505348,556.61586623,758.254539884
524,268.588460667,62.5544074364,164.956909241,43.3755742681,4230.290375,329.584135526,173.921202643,1640.6173006,112.476750259,557.78419787,758.414931351
525,268.588460667,66.1508294261,165.137864589,43.3755742681,4231.27159303,329.741384092,173.921202643,1666.9449566,112.476750259,569.281132325,762.68897479
526,268.588460667,66.4121142175,165.222113232,43.3768998503,4231.27159303,329.741384092,174.181933216,1666.9449566,112.476750259,583.967520663,764.218372582
527,268.588460667,66.4121142175,165.323778132,43.3768998503,4231.28148029,329.741384092,174.181933216,1666.9449566,112.476750259,583.967520663,764.229527799
528,268.588460667,66.4121142175,165.323778132,43.3768998503,4236.14429662,329.741384092,174.211036809,1666.9449566,112.776352664,584.106533195,764.762581284
529,268.588460667,66.4121142175,165.323778132,43.3768998503,4236.14429662,329.741384092,174.211036809,1666.9449566,113.203922629,584.224746609,764.817159622
530,268.588460667,66.4432260747,165.323778132,43.3768998503,4236.23126841,329.741384092,174.958764022,1669.06727881,113.203922629,584.398591599,765.133357429
531,268.588460667,66.4432260747,165.323778132,43.3768998503,4239.46465132,329.741384092,174.958764022,1669.06727881,113.263752235,584.659923516,765.488811872
532,268.588460667,66.5756265974,165.47441357,43.3768998503,4239.46465132,329.742617347,174.958764022,1669.59729055,113.263752235,585.597719776,765.664019594
533,268.588460667,67.0222116712,165.47441357,43.3898271696,4239.99036131,330.511267849,175.035398995,1669.59729055,113.263752235,587.967132955,766.084011698
534,268.67252576,67.0222116712,165.583617966,43.3898271696,4265.12901596,330.511267849,175.035398995,1670.9514161,113.478188502,588.204183467,768.797765344
535,268.67252576,67.0222116712,165.583617966,43.3898271696,4268.97077803,330.511267849,175.035398995,1670.9514161,113.478188502,588.540612056,769.21558441
536,268.67252576,67.0222116712,165.583617966,43.3898271696,4272.71371968,330.511267849,175.035398995,1671.31659597,113.540992199,589.811121675,769.759727893
537,268.67252576,67.0618411061,165.583617966,43.3898271696,4272.85501156,333.611220158,175.089480406,1671.46082114,113.540992199,589.811121675,770.107645914
538,269.160958378,67.1099318175,165.631387082,43.3898271696,4275.36728297,333.897001926,175.098460121,1671.66326715,113.540992199,589.983864996,770.484297381
539,269.160958378,70.2096475482,165.631387082,43.3898271696,4275.44086265,334.478004922,175.098460121,1671.66326715,113.540992199,589.983864996,770.859727222
540,269.160958378,70.2096475482,165.631387082,43.3898271696,4276.25206166,334.478004922,175.098460121,1692.62099145,113.561707677,590.102749518,773.050579552
541,269.160958378,70.2096475482,165.698318671,43.3898271696,4276.4204793,334.623068969,175.098460121,1693.31169504,113.59486753,590.313206591,773.182052932
542,269.160958378,70.2096475482,165.756873869,43.3898271696,4276.4204793,334.623068969,175.098460121,1693.59301031,137.608919127,590.389754088,775.625099888
543,269.219029858,70.2096475482,165.921063397,43.3898271696,4288.51169866,334.623068969,175.098460121,1697.0789717,137.608919127,590.392769649,777.20534562
544,269.219029858,70.8169160799,165.956816199,43.3898271696,4288.51169866,334.821715249,175.098460121,1697.0789717,137.653861502,590.392769649,777.294006619
545,269.219029858,70.8169160799,165.956816199,43.3898271696,4288.83023175,337.339560334,175.098460121,1697.09985465,137.66491017,590.515909273,777.59315156
546,269.219029858,70.8169160799,166.000727882,43.3898271696,4288.83023175,337.339560334,175.098460121,1708.48871568,137.691512572,591.017263596,778.789224504
547,269.219029858,70.8169160799,166.000727882,43.3898271696,4289.96492017,338.20163302,175.098460121,1708.48871568,137.691512572,592.641341732,779.151308428
548,269.219029858,70.8169160799,166.09780226,43.3974613069,4290.18446985,338.25825962,175.098460121,1708.48871568,137.738065631,593.284119621,779.258330004
549,269.219029858,70.8169160799,166.24195291,43.3974613069,4290.42970824,338.25825962,175.106635581,1713.48377266,137.738065631,593.418246733,779.811004863
550,269.359690399,70.874112959,166.271186095,43.3974613069,4290.42970824,338.346685087,175.107930233,1713.48377266,137.738065631,593.570993427,779.857960604
551,269.359690399,70.874112959,166.271186095,43.3974613069,4290.42970824,338.417595732,175.107930233,1714.52749349,137.738065631,593.671821531,779.979506562
552,269.359690399,71.5383068598,166.271186095,43.3974613069,4296.66313953,338.417595732,175.107930233,1741.20679895,137.756222258,593.831000028,783.354933139
553,269.359690399,71.5383068598,166.271186095,45.6529496348,4296.66313953,338.520412561,175.119249746,1741.39301826,137.756222258,593.831000028,783.610517538
554,269.359690399,71.5383068598,166.386042756,45.6529496348,4297.86795189,338.520412561,175.183692911,1741.39301826,137.756222258,593.831101468,783.7489389
555,269.359690399,71.5383068598,166.386042756,45.6529496348,4298.22150994,338.520412561,175.183692911,1741.39301826,137.838123451,593.883824212,783.797757099
556,269.412728865,71.7126135993,166.386042756,45.6529496348,4300.33107094,338.543397261,175.219988439,1741.39301826,138.229493944,597.843778942,784.472508265
557,269.412728865,71.8536301425,166.386042756,45.6529496348,4300.67354896,339.654309931,175.225769359,1741.39301826,138.229493944,597.843778942,784.63252708
558,269.412728865,71.8536301425,166.386042756,45.6803136782,4303.22411169,339.713348981,175.292050441,1741.39301826,139.612048363,598.416849835,785.098414302
559,269.426199558,71.8536301425,166.386042756,45.6803136782,4304.06799114,339.713348981,175.351320258,1741.39301826,139.612048363,598.503164936,785.198707807
560,269.427796043,72.0896283939,166.386042756,45.6803136782,4305.49446137,339.713348981,175.351320258,1741.39301826,139.612048363,598.503164936,785.365114304
561,269.427796043,72.1917159951,166.436585155,45.7444941672,4314.91583564,339.713348981,175.351320258,1741.39301826,139.912157639,598.503164936,786.358943708
562,269.444889308,72.5517625701,166.603119223,45.7465056708,4319.12704631,339.761961145,175.377184621,1741.39301826,140.009328022,598.621990737,786.863680587
563,269.444889308,72.5517625701,166.667464155,46.0317557231,4323.27398757,339.775468968,175.377184621,1742.84231532,140.022359093,598.749635375,787.47368227
564,269.446386337,72.5517625701,166.667464155,46.0317557231,4333.12681902,340.104742967,175.386309841,1742.84231532,140.022359093,598.749635375,788.49295504
565,269.446386337,72.7628899844,167.165867413,46.0317557231,4333.45282038,340.494114649,175.386309841,1744.3922643,140.022359093,602.847719,789.200248672
