Time(Iteration),Regret
177,2.31386675735,4.44174606227,6.32360562828,3.30064517277,7.21894694199,7.65421451477,1.90958913585,17.7945621312,5.06589430482,2.35039379804,5.83734644474
178,2.31386675735,4.44174606227,6.32360562828,3.38030010502,7.21894694199,7.76729514184,1.91651855723,17.7945621312,5.06589430482,2.35039379804,5.85731294281
179,2.31386675735,4.45633309087,6.32360562828,3.38030010502,7.21894694199,7.77612126064,1.91651855723,18.0968783875,5.11701477509,2.35039379804,5.8949979302
180,2.31386675735,4.45633309087,6.3925089318,3.38030010502,7.32728867692,7.87428099016,1.91651855723,18.0968783875,5.12455389616,2.35039379804,5.92329231911
181,2.31386675735,4.45633309087,6.3925089318,3.44424177817,7.32728867692,7.87428099016,1.92335788407,18.2695434143,5.12455389616,2.35039379804,5.94763692179
182,2.31386675735,4.46698968392,6.3925089318,3.44424177817,7.32728867692,7.95296651432,1.96600958505,18.2695434143,5.20162038655,2.35039379804,5.96854295265
183,2.31386675735,4.46698968392,6.3925089318,3.44424177817,7.32728867692,8.05542716828,1.96600958505,18.3366427322,5.20162038655,2.45134878997,5.99559444902
184,2.31386675735,4.46698968392,6.4427264147,3.44424177817,7.32728867692,8.05542716828,1.96600958505,18.3366427322,5.20162038655,2.45134878997,6.00061619731
185,2.32180606938,4.54877655989,6.4427264147,3.44424177817,7.32728867692,8.1143451593,1.96600958505,18.3366427322,5.20162038655,2.45134878997,6.01548061521
186,2.32180606938,4.54877655989,6.4427264147,3.44424177817,7.4477090126,8.21730684735,1.96600958505,18.3366427322,5.20162038655,2.45134878997,6.03781881759
187,2.32180606938,4.54877655989,6.51909418708,3.48668498912,7.4477090126,8.21730684735,1.98922203874,18.3366427322,5.20162038655,2.45134878997,6.05202116129
188,2.32180606938,4.54877655989,6.51909418708,3.50748987775,7.4477090126,8.35233960045,2.00349625091,18.3366427322,5.32152553107,2.45134878997,6.08102286113
189,2.32180606938,4.54877655989,6.55134649052,3.51266249939,7.4477090126,8.53494127509,2.03409207666,18.3366427322,5.32152553107,2.45134878997,6.10608510368
190,2.36280175018,4.54877655989,6.55134649052,3.51266249939,7.4477090126,8.64816724958,2.03409207666,18.401258841,5.32612335677,2.45134878997,6.12842866265
191,2.36280175018,4.54877655989,6.55134649052,3.51266249939,7.4477090126,8.64816724958,2.03409207666,18.401258841,5.37814881899,2.45134878997,6.13363120888
192,2.36280175018,4.57022859841,6.55134649052,3.51266249939,7.4477090126,8.79831602854,2.03409207666,18.401258841,5.37814881899,2.45134878997,6.15079129062
193,2.36280175018,4.59720427141,6.55134649052,3.51266249939,7.4477090126,8.90489416929,2.03707080181,18.401258841,5.37814881899,2.45134878997,6.16444454451
194,2.3909494549,4.59720427141,6.55134649052,3.51266249939,7.4477090126,8.90489416929,2.03707080181,18.4916376092,5.37814881899,2.45134878997,6.17629719181
195,2.3909494549,4.59720427141,6.68598307538,3.51266249939,7.62830673356,8.9254996579,2.03707080181,18.4916376092,5.38554164014,2.45134878997,6.21062045337
196,2.4132401876,4.59720427141,6.86156561922,3.56741555597,7.62830673356,8.94330486326,2.08399100753,18.6910476908,5.49982249495,2.49832658424,6.27842250085
197,2.4132401876,4.59720427141,6.86156561922,3.61738881779,7.62830673356,9.01171145619,2.08399100753,18.6910476908,5.49982249495,2.59932494184,6.30036032209
198,2.4132401876,4.59720427141,6.94239516293,3.61738881779,7.62830673356,9.15806765981,2.08399100753,18.9753032321,5.49982249495,2.59932494184,6.35150445095
199,2.4132401876,4.59720427141,6.94239516293,3.61738881779,7.63451977206,9.15806765981,2.08399100753,18.9753032321,5.49982249495,2.62840535308,6.35503379592
200,2.4357074148,4.59720427141,7.02666546779,3.66015554238,7.63451977206,9.15806765981,2.08399100753,19.3272066654,5.53074193623,2.62840535308,6.40826650905
201,2.44192670958,4.59720427141,7.02666546779,3.69874956056,7.63451977206,9.22024908215,2.08399100753,19.3272066654,5.53074193623,2.62840535308,6.41896598258
202,2.44883811664,4.59720427141,7.16408887116,3.69874956056,7.63451977206,9.22024908215,2.11136336821,19.3272066654,5.53074193623,2.62840535308,6.43613669969
203,2.4808536298,4.59720427141,7.16453032198,3.69874956056,7.63451977206,9.22024908215,2.11136336821,19.4257984585,5.53074193623,2.62840535308,6.44924157539
204,2.4808536298,4.59720427141,7.16453032198,3.78014630986,7.70061130077,9.26419411105,2.11136336821,19.4257984585,5.53074193623,2.62840535308,6.46838490608
205,2.4808536298,4.59720427141,7.16453032198,3.78014630986,7.70061130077,9.40774615691,2.11136336821,19.4257984585,5.53074193623,2.62840535308,6.48274011067
206,2.4808536298,4.59720427141,7.16453032198,3.80913357194,7.70308703037,9.40774615691,2.14963701855,19.5761965541,5.53074193623,2.62840535308,6.50475358444
207,2.4808536298,4.59720427141,7.16453032198,3.87751178364,7.70308703037,9.54096974121,2.14963701855,19.5761965541,5.73236822109,2.66824263705,6.54906012092
208,2.4808536298,4.6630331511,7.16453032198,3.87751178364,7.70308703037,9.70665769369,2.18942936243,19.5761965541,5.77088736056,2.68706795048,6.58192548382
209,2.52173190284,4.6630331511,7.16453032198,3.87815194575,7.70308703037,9.70665769369,2.18942936243,19.5761965541,5.82242793438,2.68706795048,6.59123138471
210,2.52173190284,4.74958435105,7.22931731502,3.87815194575,7.70308703037,9.74737847882,2.18942936243,19.5761965541,5.82242793438,2.68706795048,6.61043728253
211,2.52173190284,4.74958435105,7.27914943919,3.89348975614,7.70308703037,9.75776767133,2.2052972869,19.5761965541,5.84202045546,2.68706795048,6.62153923979
212,2.52173190284,4.74958435105,7.4102581609,3.90143102906,7.70308703037,9.90184948385,2.22523332247,20.0450886248,5.88093124875,2.76356781434,6.71027629684
213,2.52336034624,4.74958435105,7.4102581609,3.90143102906,7.70308703037,9.90184948385,2.22523332247,20.1849811522,5.96353855975,2.76356781434,6.73268912502
214,2.53657108818,4.74958435105,7.4102581609,3.96914368938,7.86844217366,10.0044980094,2.2781329367,20.1849811522,6.06124408597,2.76356781434,6.78264234617
215,2.53657108818,4.75266282825,7.4102581609,3.96914368938,7.86844217366,10.0044980094,2.28960719901,20.1849811522,6.06124408597,2.76356781434,6.78409762012
216,2.53657108818,4.77424479807,7.54685612877,4.03965360735,7.92593495637,10.0044980094,2.28960719901,20.1915220236,6.06124408597,2.76356781434,6.81336997111
217,2.53657108818,4.77424479807,7.54875700915,4.03965360735,7.92593495637,10.0982252676,2.30255555857,20.1915220236,6.14599205238,2.76356781434,6.83270241757
218,2.53657108818,4.77424479807,7.66599455753,4.03965360735,7.92593495637,10.098738576,2.33002928472,20.1915220236,6.14599205238,2.80113164253,6.85098125868
219,2.54902163998,4.77424479807,7.66599455753,4.03965360735,7.92593495637,10.1757524964,2.33002928472,20.4439248039,6.14599205238,2.80113164253,6.88516798393
220,2.54902163998,4.77424479807,7.66599455753,4.05593384988,7.92593495637,10.2491080222,2.33002928472,20.4439248039,6.21733868897,2.80113164253,6.90126622441
221,2.54902163998,4.77424479807,7.66599455753,4.12800320559,8.0042017045,10.2491080222,2.36039096209,20.4439248039,6.21733868897,2.80113164253,6.91933600253
222,2.54902163998,4.77424479807,7.67057016788,4.27420720236,8.0042017045,10.27255809,2.36039096209,20.4439248039,6.21733868897,2.82066152719,6.9387119585
223,2.54902163998,4.85149561748,7.69852692576,4.27420720236,8.0042017045,10.3491998108,2.36039096209,20.4439248039,6.21733868897,2.82066152719,6.95689688831
224,2.54902163998,4.85149561748,7.69852692576,4.27420720236,8.0042017045,10.382296568,2.36039096209,20.4439248039,6.21733868897,2.82066152719,6.96020656403
225,2.54902163998,4.85149561748,7.73525530164,4.34123966699,8.0042017045,10.438835446,2.36039096209,20.4439248039,6.21733868897,2.82066152719,6.97623653587
226,2.54902163998,4.85149561748,7.73525530164,4.34123966699,8.28707154179,10.5991754697,2.38354219768,20.4439248039,6.21733868897,2.82066152719,7.02287264553
227,2.54902163998,4.85149561748,7.73525530164,4.34123966699,8.28707154179,10.7543745849,2.38354219768,20.4439248039,6.21733868897,2.85435241618,7.04176164595
228,2.54902163998,4.85149561748,7.73525530164,4.34555790097,8.28707154179,10.8154540807,2.42083094338,20.4439248039,6.21733868897,2.85435241618,7.0520302935
229,2.54902163998,4.85149561748,7.73525530164,4.36529528223,8.28707154179,10.8154540807,2.42083094338,20.8176893633,6.21733868897,2.85435241618,7.09138048756
230,2.54902163998,4.85149561748,7.73525530164,4.4753038472,8.32201691548,10.8154540807,2.45299152932,20.8176893633,6.28814491111,2.85435241618,7.11617256224
231,2.54902163998,4.85149561748,7.73525530164,4.55257030409,8.32201691548,10.8453685258,2.45299152932,20.9255886671,6.28814491111,2.86084376568,7.13832971776
232,2.54994856197,4.85149561748,7.73525530164,4.55257030409,8.36835362269,10.8915685181,2.47851249537,20.9255886671,6.28814491111,2.86084376568,7.15022817653
233,2.54994856197,4.85149561748,7.73525530164,4.55257030409,8.42790399681,10.9041550588,2.47851249537,20.9255886671,6.28814491111,2.86084376568,7.157441868
234,2.54994856197,4.85149561748,7.73525530164,4.6470091926,8.54075201933,10.9583184318,2.48319428007,21.0401486379,6.28814491111,2.86084376568,7.19551107196
235,2.54994856197,4.85149561748,7.76366526263,4.6470091926,8.54075201933,10.9583184318,2.52437497554,21.1747132514,6.29023415279,2.86084376568,7.21613552312
236,2.59731495777,4.88411662614,7.76366526263,4.6470091926,8.54075201933,10.9929319164,2.52437497554,21.1752129893,6.29023415279,2.86084376568,7.22764558582
237,2.6331260452,4.88411662614,7.78227237886,4.69085147359,8.54075201933,11.0489617442,2.52437497554,21.1752129893,6.29023415279,2.86084376568,7.24307461706
238,2.6331260452,4.88411662614,7.78227237886,4.69085147359,8.54075201933,11.0489617442,2.53344711108,21.2452796576,6.30588641516,2.86084376568,7.25255372368
239,2.6331260452,4.88411662614,7.78227237886,4.69085147359,8.54075201933,11.0489617442,2.53344711108,21.2452796576,6.30588641516,2.86084376568,7.25255372368
240,2.6331260452,4.88411662614,7.78227237886,4.70878686978,8.54075201933,11.0489617442,2.53344711108,21.2452796576,6.31876774393,2.86084376568,7.25563539617
241,2.69587062642,4.88411662614,7.88168924525,4.70878686978,8.67461318645,11.2401148612,2.53344711108,21.2452796576,6.31876774393,2.86084376568,7.30435296935
242,2.69587062642,4.88411662614,7.88168924525,4.71317404968,8.67461318645,11.3242036524,2.59723600036,21.2452796576,6.31876774393,2.86084376568,7.31957945539
243,2.69587062642,4.8875342508,7.9034875395,4.71317404968,8.70699644099,11.3898099073,2.65346073909,21.7207646202,6.31876774393,2.89746129069,7.38873272086
244,2.69587062642,4.8875342508,7.9034875395,4.73982206223,8.70699644099,11.3898099073,2.65346073909,22.021336014,6.31876774393,2.89746129069,7.4214546615
245,2.69587062642,4.8875342508,7.9034875395,4.7503191312,8.75317013096,11.3898099073,2.65971034177,22.2110110768,6.32012818691,2.89746129069,7.44685024823
246,2.69587062642,4.8875342508,7.9034875395,4.7598339096,8.75317013096,11.3898099073,2.68670708907,22.2110110768,6.32012818691,2.92935299688,7.45369057142
247,2.69587062642,4.8875342508,7.9034875395,4.7598339096,8.75317013096,11.4023243185,2.68670708907,22.2110110768,6.3598744606,2.92935299688,7.4589166399
248,2.69587062642,5.00264767412,7.9034875395,4.7598339096,8.75317013096,11.4440830802,2.68670708907,22.3555267554,6.3598744606,2.99348914813,7.49546904139
249,2.74467497431,5.00264767412,7.9034875395,4.7922355302,8.75317013096,11.5087237361,2.71324872286,22.3555267554,6.3598744606,2.99348914813,7.51270786722
250,2.74467497431,5.00264767412,7.9034875395,4.7922355302,8.75317013096,11.5180303667,2.71324872286,22.6621386454,6.36035206708,2.99348914813,7.54434747993
251,2.76033295323,5.07018838056,7.9034875395,4.8264139544,8.75317013096,11.5609555097,2.76212041853,22.6621386454,6.37492070783,2.99348914813,7.56672173882
252,2.76598176926,5.07505369355,7.9034875395,4.93303522673,8.75317013096,11.5609555097,2.76212041853,22.6621386454,6.53143645336,2.99348914813,7.59408685351
253,2.76598176926,5.07505369355,7.9034875395,4.93303522673,8.77474934896,11.6035252354,2.7865482158,22.866643018,6.53143645336,2.99348914813,7.62339496487
254,2.76598176926,5.15910918831,7.9034875395,4.93778859942,8.77474934896,11.6035252354,2.7865482158,22.866643018,6.53143645336,2.99348914813,7.63227585161
255,2.76598176926,5.15910918831,7.9034875395,4.99741729952,8.77474934896,11.6570867416,2.79244907009,22.8932692548,6.54270639141,2.99348914813,7.64797457516
256,2.76598176926,5.15910918831,7.9034875395,5.11412382741,8.77474934896,11.6570867416,2.79244907009,22.8932692548,6.54270639141,2.99348914813,7.65964522795
257,2.76598176926,5.15910918831,7.9034875395,5.21375006503,8.77474934896,11.6570867416,2.80319968638,22.9370604748,6.54270639141,2.99348914813,7.67506203534
258,2.76598176926,5.15910918831,7.9034875395,5.21375006503,8.77474934896,11.6570867416,2.80319968638,22.9370604748,6.54270639141,2.99348914813,7.67506203534
259,2.76598176926,5.15910918831,7.9034875395,5.21375006503,8.77474934896,11.6951045897,2.80319968638,22.9880436187,6.54270639141,2.99348914813,7.68396213454
260,2.76598176926,5.15910918831,7.9034875395,5.21375006503,8.85804610511,11.7688640391,2.80319968638,22.9880436187,6.54270639141,2.99348914813,7.6996677551
261,2.76598176926,5.15910918831,7.9034875395,5.21375006503,8.85804610511,11.8669330549,2.83438697417,22.9880436187,6.54270639141,3.04935125499,7.71817959614
262,2.76598176926,5.15910918831,7.94863329144,5.26192030752,8.85804610511,12.0888835771,2.83438697417,22.9880436187,6.54270639141,3.04935125499,7.74970624781
263,2.77550061132,5.15910918831,7.94863329144,5.26192030752,8.85804610511,12.0888835771,2.83858881089,23.0221333597,6.54270639141,3.04935125499,7.75448728978
264,2.77550061132,5.15910918831,7.94863329144,5.26192030752,8.85804610511,12.1277580205,2.83858881089,23.0221333597,6.54270639141,3.1043125115,7.76387085977
265,2.77550061132,5.15910918831,7.94863329144,5.26192030752,8.85804610511,12.1361025175,2.83858881089,23.0221333597,6.54270639141,3.17083764213,7.77135782253
266,2.77550061132,5.15910918831,7.99554662833,5.26192030752,8.89143219216,12.2621163849,2.83858881089,23.6361415866,6.54270639141,3.17616696368,7.85392290651
267,2.77550061132,5.15910918831,8.023401964,5.31671585106,8.89143219216,12.3301928125,2.85464966952,23.6403249836,6.56359762844,3.17616696368,7.87310918646
268,2.77550061132,5.15910918831,8.06122290996,5.34516875924,8.89143219216,12.3667303034,2.87061129246,23.6985235433,6.5722273186,3.17616696368,7.89166930824
269,2.77550061132,5.15910918831,8.06122290996,5.34516875924,8.89143219216,12.3667303034,2.87061129246,23.6985235433,6.5722273186,3.17616696368,7.89166930824
270,2.77550061132,5.15910918831,8.06122290996,5.34516875924,8.89143219216,12.4971087866,2.87061129246,23.6985235433,6.5722273186,3.17616696368,7.90470715656
271,2.77550061132,5.15910918831,8.14783474204,5.3778524556,8.89143219216,12.596018432,2.87061129246,23.6985235433,6.58317308614,3.17616696368,7.9276222507
272,2.77550061132,5.15910918831,8.14783474204,5.3778524556,8.89143219216,12.596018432,2.87061129246,23.9550327692,6.66073395667,3.17616696368,7.96102926035
273,2.77550061132,5.21674729732,8.15321509927,5.3778524556,8.89143219216,12.6674226519,2.87061129246,23.9550327692,6.75792358787,3.17616696368,7.98419049208
274,2.77550061132,5.21674729732,8.15321509927,5.3778524556,8.89143219216,12.6674226519,2.87061129246,23.9550327692,6.75792358787,3.24230086053,7.99080388176
275,2.77550061132,5.21674729732,8.18205238371,5.39873797898,8.89143219216,12.6674226519,2.90582111803,23.9550327692,6.75792358787,3.24230086053,7.9992971451
276,2.77550061132,5.21674729732,8.18205238371,5.41205981729,8.89143219216,12.6674226519,2.91326452587,23.9550327692,6.75792358787,3.24230086053,8.00137366972
277,2.77550061132,5.21674729732,8.18205238371,5.41205981729,8.89143219216,12.6674226519,2.91326452587,23.9550327692,6.75792358787,3.24230086053,8.00137366972
278,2.77550061132,5.21674729732,8.18205238371,5.43757917469,8.89143219216,12.7021845254,2.91326452587,24.0850165394,6.75792358787,3.24230086053,8.02040016983
279,2.77550061132,5.21674729732,8.40113155346,5.50735194608,9.04319080699,12.7657042897,2.91326452587,24.0850165394,6.79960642635,3.24230086053,8.07498148571
280,2.77550061132,5.2344500739,8.40113155346,5.58854752561,9.21421258209,12.8106249505,2.94624910001,24.2436365932,6.79960642635,3.24230086053,8.1256260277
281,2.77550061132,5.27476503676,8.40113155346,5.58854752561,9.21421258209,12.9637130546,2.94624910001,24.2436365932,6.80568526374,3.32833481109,8.15417761319
282,2.77550061132,5.27476503676,8.40113155346,5.58854752561,9.21421258209,13.0295630987,2.94624910001,24.2436365932,6.80568526374,3.37455178158,8.16538431465
283,2.77550061132,5.27476503676,8.49499939075,5.58854752561,9.34364521982,13.0606210193,3.02567271546,24.3613835314,6.91719223259,3.4164109838,8.22587382668
284,2.77550061132,5.27476503676,8.49499939075,5.69601673015,9.34364521982,13.1099531121,3.02567271546,24.3613835314,6.91719223259,3.4164109838,8.24155395642
285,2.77550061132,5.39439353434,8.49499939075,5.74080579174,9.34364521982,13.1099531121,3.03232923741,24.3613835314,6.91719223259,3.4164109838,8.25866136453
286,2.77550061132,5.42286275478,8.49499939075,5.74080579174,9.34364521982,13.1803304637,3.0642121376,24.4398444423,6.91719223259,3.4164109838,8.27958040284
287,2.77550061132,5.42286275478,8.49499939075,5.74080579174,9.52710325969,13.2797927251,3.0642121376,24.6001290602,6.91719223259,3.4164109838,8.32390089476
288,2.77550061132,5.42286275478,8.49499939075,5.74080579174,9.61285913128,13.3055584262,3.0642121376,24.6001290602,6.91719223259,3.4164109838,8.33505305202
289,2.78797207252,5.42286275478,8.49499939075,5.74080579174,9.61285913128,13.3055584262,3.06892497258,24.6001290602,6.91719223259,3.4164109838,8.33677148164
290,2.78797207252,5.42286275478,8.49499939075,5.74999734699,9.79176404441,13.3455107596,3.06892497258,24.6876567445,6.91719223259,3.4164109838,8.36832913025
291,2.78797207252,5.4334355265,8.49499939075,5.74999734699,9.79176404441,13.5065954362,3.07740679912,24.6876567445,6.91719223259,3.4164109838,8.38634305774
292,2.78797207252,5.49421363021,8.49499939075,5.78809822716,9.79176404441,13.5065954362,3.07740679912,24.7981096223,6.91719223259,3.4164109838,8.40727624391
293,2.82086050857,5.49921268557,8.53863444741,5.78809822716,9.79176404441,13.5703051867,3.07740679912,25.2580190988,6.91719223259,3.4164109838,8.46779042141
294,2.82086050857,5.49921268557,8.53863444741,5.82458465666,9.79176404441,13.7755573707,3.09895482601,25.2986706206,7.02974264309,3.46071530359,8.51386971067
295,2.82086050857,5.49921268557,8.53863444741,5.82458465666,9.79176404441,13.8306692959,3.09895482601,25.2986706206,7.02974264309,3.46071530359,8.51938090318
296,2.85290132465,5.49921268557,8.53863444741,5.82458465666,9.79176404441,13.8751276998,3.09895482601,25.4169542017,7.06130904497,3.4629120068,8.5422354938
297,2.85290132465,5.61594760668,8.5678428659,5.82458465666,10.0433272432,13.8751276998,3.10385965304,26.1850681904,7.09877745017,3.4629120068,8.66303486973
298,2.86532597808,5.61594760668,8.5678428659,5.82458465666,10.0433272432,13.8751276998,3.12684935101,26.3853866717,7.09877745017,3.51394357819,8.69171131014
299,2.86532597808,5.61594760668,8.5678428659,5.82458465666,10.0433272432,13.8751276998,3.1345050597,26.4301080175,7.09877745017,3.53057241086,8.69861189886
300,2.88892956481,5.69516824995,8.5678428659,5.84100955757,10.0433272432,13.8874874915,3.1345050597,26.4622922507,7.09877745017,3.56024549973,8.71795852332
301,2.88892956481,5.69516824995,8.5678428659,5.84100955757,10.0433272432,13.9000634659,3.13720196228,26.4622922507,7.09877745017,3.56024549973,8.71948581103
302,2.89166147718,5.69516824995,8.5678428659,5.84100955757,10.0587208492,13.9000634659,3.13720196228,26.5090443615,7.09877745017,3.56024549973,8.72597357394
303,2.89166147718,5.69516824995,8.5678428659,5.84100955757,10.0649383515,13.985331439,3.13720196228,26.5090443615,7.12796985484,3.59068328461,8.74108514044
304,2.89166147718,5.69516824995,8.5678428659,5.84100955757,10.0796215954,14.1602622292,3.17327921445,26.9075877254,7.12796985484,3.59068328461,8.80350860546
305,2.89166147718,5.69516824995,8.5678428659,5.84100955757,10.0796215954,14.1940269333,3.17327921445,26.9707087127,7.12796985484,3.59068328461,8.81319717459
306,2.89166147718,5.72047001607,8.5678428659,5.85922831277,10.0796215954,14.2967551811,3.20067744199,26.9907247113,7.17654822933,3.59068328461,8.83742131156
307,2.89166147718,5.76410386476,8.59621128333,5.90528510894,10.0796215954,14.3806435739,3.21773955283,27.0198457269,7.17654822933,3.59068328461,8.86223436971
308,2.91174251782,5.76410386476,8.61027214996,5.90528510894,10.1473276891,14.4368675678,3.21773955283,27.2580853865,7.17654822933,3.59068328461,8.90186553518
309,2.9610818787,5.76410386476,8.61027214996,5.97408203444,10.1760887993,14.4368675678,3.21773955283,27.2580853865,7.21764613919,3.59068328461,8.92066506582
310,2.9610818787,5.81342118891,8.61027214996,5.97408203444,10.1760887993,14.5705699123,3.23094014484,27.2580853865,7.21764613919,3.59630077234,8.94084884065
311,2.9610818787,5.85055690896,8.61027214996,5.97408203444,10.1760887993,14.6837033063,3.23094014484,27.2796381544,7.21764613919,3.67182022669,8.96558297428
312,2.9610818787,5.85055690896,8.61238531371,5.97408203444,10.2787950845,14.6837033063,3.24714495719,27.2796381544,7.21764613919,3.67182022669,8.97768540041
313,3.00032675152,5.85055690896,8.61238531371,6.03087077274,10.2787950845,14.6837033063,3.26874732555,27.6343083726,7.21764613919,3.67182022669,9.02491602018
314,3.01901363849,5.85055690896,8.61238531371,6.03087077274,10.2787950845,14.6837033063,3.26874732555,27.6385029938,7.21764613919,3.71295763364,9.03131791169
315,3.01901363849,5.85055690896,8.61238531371,6.11815708548,10.5609222906,14.7066795827,3.27420334506,27.6385029938,7.21764613919,3.71295763364,9.07110249316
316,3.07279420987,5.85055690896,8.61238531371,6.11815708548,10.6802885158,14.8280788022,3.30900633311,27.9730832656,7.21764613919,3.71295763364,9.13749542076
317,3.07279420987,5.85055690896,8.61238531371,6.16934035141,10.6802885158,14.8280788022,3.30900633311,28.1905703953,7.21764613919,3.71295763364,9.16436246032
318,3.07279420987,5.87637554269,8.61238531371,6.16934035141,10.6802885158,14.8280788022,3.30900633311,28.1905703953,7.21764613919,3.71295763364,9.16694432369
319,3.08435005632,5.87637554269,8.61238531371,6.16934035141,10.6802885158,14.9804925774,3.30900633311,28.4309934408,7.21764613919,3.750567487,9.21114457575
320,3.08435005632,5.87637554269,8.61238531371,6.16934035141,10.6802885158,15.0152881685,3.34012239127,28.4309934408,7.21764613919,3.750567487,9.21773574067
321,3.0899402365,5.87637554269,8.61238531371,6.19552888802,10.9160056049,15.0152881685,3.34012239127,28.4309934408,7.21764613919,3.750567487,9.24448532125
322,3.10121401714,5.87637554269,8.61238531371,6.22834010813,10.9160056049,15.1286045218,3.34012239127,28.4309934408,7.2951262058,3.750567487,9.26797346332
323,3.10121401714,5.87637554269,8.61238531371,6.29119157385,10.9160056049,15.1286045218,3.34012239127,28.4309934408,7.2951262058,3.83107871203,9.2823097324
324,3.10121401714,5.87637554269,8.61238531371,6.30959108653,10.9160056049,15.1901825624,3.34012239127,28.9053423909,7.34412934004,3.83107871203,9.34264269616
325,3.10121401714,5.87637554269,8.61238531371,6.32029888664,10.9160056049,15.1901825624,3.34012239127,28.9877559479,7.34412934004,3.83107871203,9.35195483187
326,3.10121401714,5.87637554269,8.61238531371,6.33467878966,10.9160056049,15.1901825624,3.34012239127,28.9877559479,7.34412934004,3.83107871203,9.35339282217
327,3.10121401714,5.87637554269,8.63368183659,6.33467878966,10.9160056049,15.1901825624,3.34012239127,29.3105884121,7.34412934004,3.83107871203,9.38780572088
328,3.10121401714,5.87637554269,8.6378320426,6.33467878966,10.9225750372,15.295120847,3.34606436841,29.5214463372,7.34412934004,3.83107871203,9.4210515034
329,3.10121401714,5.87637554269,8.6378320426,6.43552437614,10.9315701211,15.3988195747,3.34606436841,29.5214463372,7.40760565005,3.83107871203,9.4487530742
330,3.10121401714,5.87637554269,8.68845502645,6.43552437614,10.9971345936,15.3998028413,3.34606436841,29.5214463372,7.45766410635,3.83107871203,9.46547599213
331,3.13561256522,5.87637554269,8.68845502645,6.43552437614,10.9971345936,15.3998028413,3.34606436841,29.7443777021,7.45766410635,3.834217496,9.49152286182
332,3.15099352527,5.87637554269,8.68845502645,6.48649651829,10.9971345936,15.5536977344,3.34790474394,29.7443777021,7.45766410635,3.85310018769,9.51561996808
333,3.15099352527,5.87637554269,8.70722319913,6.48649651829,11.101458242,15.6153724235,3.34790474394,29.7443777021,7.45766410635,3.85310018769,9.5340966191
334,3.15147647699,5.89160727041,8.92897563553,6.52862160743,11.1848690239,15.6467526933,3.35382828607,29.7443777021,7.45766410635,3.85310018769,9.57412729898
335,3.15147647699,5.89160727041,8.92897563553,6.60336684131,11.1848690239,15.7922854142,3.35382828607,29.7443777021,7.45766410635,3.85310018769,9.59615509445
336,3.15147647699,5.94499798456,8.92897563553,6.60336684131,11.1848690239,15.7922854142,3.36513306165,29.7443777021,7.45766410635,3.85310018769,9.60262464342
337,3.15147647699,5.94499798456,9.05347635994,6.72836106304,11.2540575839,15.8457342384,3.36513306165,29.7443777021,7.5456557227,3.85310018769,9.6486370381
338,3.15147647699,5.94499798456,9.05347635994,6.75022523732,11.2540575839,15.8571713455,3.36513306165,29.7443777021,7.56445110322,3.85310018769,9.65384670429
339,3.16161941351,5.94499798456,9.05347635994,6.76689344933,11.2540575839,15.8783086327,3.36513306165,29.9531597383,7.61091876708,3.90008715724,9.68886521483
340,3.16161941351,5.94499798456,9.05347635994,6.78801247044,11.2764323569,16.0317001873,3.36513306165,30.1781528156,7.68770121246,3.90008715724,9.73873130196
341,3.16161941351,5.94499798456,9.08273758236,6.78801247044,11.3702648262,16.1288238272,3.41682253716,30.3740968811,7.68770121246,3.90008715724,9.78551638922
342,3.16161941351,5.94499798456,9.08273758236,6.79803671309,11.3702648262,16.1288238272,3.41682253716,30.3740968811,7.68770121246,3.90008715724,9.78651881349
343,3.16840939067,5.94499798456,9.08273758236,6.79803671309,11.3702648262,16.1288238272,3.41682253716,30.3740968811,7.68770121246,3.90008715724,9.7871978112
344,3.19048097727,5.94499798456,9.25647982969,6.86245308715,11.3702648262,16.1972157758,3.41682253716,30.3740968811,7.7206280266,3.91989632546,9.8253336251
345,3.19048097727,5.94499798456,9.25647982969,6.91673783635,11.3702648262,16.4038317911,3.41682253716,30.3740968811,7.7206280266,3.91989632546,9.85142370155
346,3.19606937821,5.94499798456,9.25647982969,6.94863450545,11.3708718282,16.4038317911,3.41682253716,30.3740968811,7.7206280266,3.91989632546,9.85523290875
347,3.19606937821,5.99799693397,9.25647982969,6.94863450545,11.3708718282,16.4771820467,3.43584406531,30.6829010644,7.7206280266,3.91989632546,9.9006504004
348,3.19606937821,5.99799693397,9.25647982969,6.94863450545,11.3708718282,16.6159206339,3.47895855274,31.0322454514,7.81187747379,3.91989632546,9.96289509128
349,3.19606937821,5.99799693397,9.25647982969,7.00200757784,11.3708718282,16.7320766979,3.47895855274,31.4610492726,7.81187747379,3.95770740981,10.0265094955
350,3.19606937821,6.02298839935,9.34453711572,7.11201133035,11.5542810285,16.7320766979,3.49689905646,31.4610492726,7.81187747379,3.95770740981,10.0689497163
351,3.19606937821,6.02298839935,9.34453711572,7.17138530177,11.5542810285,16.7320766979,3.49689905646,31.5718644673,7.81187747379,3.95770740981,10.0859686329
352,3.19606937821,6.02298839935,9.34453711572,7.17138530177,11.595234364,16.7320766979,3.49689905646,31.5718644673,7.81187747379,3.95770740981,10.0900639664
353,3.19606937821,6.02298839935,9.34453711572,7.17138530177,11.595234364,16.8509955143,3.50494144818,31.5718644673,7.81187747379,3.95770740981,10.1027600872
