Time(Iteration),AccOptimalReward
364,66.3141369714,165.215998655,121.520018244,126.827721726,202.454174571,97.6531410722,63.455697297,88.8373886251,76.6635808247,129.420704045,113.836256203
365,66.5276140327,165.621883318,121.837338843,127.200326225,202.961436524,97.9168792222,63.6776101101,88.8941313624,76.7904979097,129.779905886,114.120762343
366,66.6859954475,166.057438784,122.083643068,127.513941336,203.336698075,98.3204507399,63.8361830464,89.0643682965,77.2144163608,130.090833704,114.420396886
367,66.813261839,166.487831902,122.404885049,127.818827115,203.746714342,98.5365337302,63.9792729777,89.6000225571,77.3831332964,130.382326482,114.715280929
368,66.9952392747,166.869179412,122.748354253,128.200715815,204.351257408,98.746432561,64.1453327796,90.0858975879,77.6698004633,130.749150964,115.056136052
369,67.2164687526,167.371682149,123.017414736,128.568887697,204.862922532,99.0023381279,64.3461204093,90.7079427933,77.8102376042,130.923167921,115.382718272
370,67.3490529159,167.694183319,123.325612094,128.919012431,205.512960909,99.2460474692,64.5549337539,91.0013504288,77.8987464697,131.259894596,115.676179439
371,67.5661440427,167.885117974,123.548963072,129.336122305,206.12155221,99.4465283277,64.7383641255,91.2593311872,78.1382726875,131.920238846,115.996063478
372,67.7170437462,168.455137474,123.823004746,129.679930575,206.677718013,99.6185650758,64.8782337882,91.4502273913,78.3585089398,132.064577929,116.272294768
373,67.9378005829,168.782664376,124.206241833,129.977217692,207.13512926,99.9536110856,65.0446417959,91.7168118658,78.4987507693,132.447603918,116.570047318
374,68.1801160667,169.133181158,124.522060699,130.287374236,207.646092835,100.240357015,65.197995026,91.809357243,78.6875734484,132.760704548,116.846481227
375,68.4347933714,169.647654713,124.865481924,130.557841743,208.169002653,100.426471667,65.391651111,91.9117351372,78.8488306332,133.149104079,117.140256703
376,68.5671275901,170.17248248,125.077841419,130.889998404,208.791882846,100.71808624,65.5548376188,92.0597839699,79.0652961627,133.512663905,117.441000063
377,68.7919738346,170.598923827,125.339669151,131.21760492,209.347105074,101.034607866,65.7446882074,92.3271734849,79.276737189,133.827905309,117.750638886
378,68.926530053,171.182035317,125.619331036,131.593947261,209.595515733,101.282618179,65.9571003937,92.7611112797,79.41328017,134.203777272,118.053524669
379,69.0605974375,171.693631187,126.059120547,131.952688213,210.07581494,101.480897286,66.158831983,92.8781653636,79.4970960651,134.348571903,118.320541492
380,69.2173965769,172.124024305,126.384109663,132.357414287,210.655709028,101.788439636,66.2903976871,93.1605634269,79.6371331155,134.673901897,118.628908962
381,69.37107369,172.536853865,126.711303734,132.730056156,211.220418816,102.023692767,66.467498877,93.3350952064,79.7694808585,135.278956863,118.944443083
382,69.4934486849,172.972871747,127.071672299,133.067546813,211.796135078,102.260413249,66.6467886126,93.6757564355,80.0283178026,135.479336354,119.249228708
383,69.7370868719,173.498322571,127.340443976,133.416624118,212.15182172,102.532534975,66.7994867516,93.5995808052,80.2182574518,135.943298648,119.523745789
384,69.8290899868,173.887375384,127.724232075,133.725973596,213.034980184,102.766261782,66.9872537098,94.1706045853,80.4347585598,136.21383585,119.877436571
385,70.0026911872,174.24985424,128.068399122,134.043432795,213.62017236,103.117959599,67.1546805006,94.3217520152,80.635661516,136.457276834,120.167188017
386,70.1298920034,174.829461865,128.331175675,134.341453455,214.268195228,103.34910755,67.3187798933,94.6422607607,80.8630589096,136.946814994,120.502020033
387,70.298844248,175.312414834,128.693466036,134.645607001,214.879902572,103.666508958,67.4691708522,95.0813074709,81.1280874817,137.245096019,120.842040547
388,70.4838352711,175.706804289,129.050600314,134.963187479,215.497198946,103.96200834,67.6769810632,95.1912156709,81.3202929316,137.567984984,121.142010929
389,70.6779439187,176.170854204,129.348495761,135.325177481,215.792069876,104.152344262,67.8464753268,95.2766296444,81.5229701306,137.816325787,121.392928639
390,70.9382925487,176.776837511,129.635270095,135.624958068,216.483075879,104.402266964,68.0190150358,95.3297224517,81.6398752157,138.112128859,121.696144263
391,71.0867010881,177.256086365,129.883878155,135.935114854,216.923663268,104.710668204,68.1868668649,95.7606808255,81.8310913365,138.424845526,121.999959649
392,71.2924149556,177.771992913,130.230024402,136.351271185,217.422443576,105.028069613,68.3891956257,95.9794825916,82.2546619786,138.790667112,122.351022395
393,71.439256913,178.211040297,130.5722263,136.690998515,218.170829211,105.300227658,68.5665651619,96.0233392642,82.3957477718,139.134081734,122.650431283
394,71.6957919288,178.734513769,130.85831314,137.002687124,218.71124824,105.646871733,68.7473799918,96.1574219314,82.4374581574,139.467347968,122.945903398
395,71.9731697352,179.099911842,131.124669906,137.422742564,219.414507147,105.898404591,68.896256072,96.7194087101,82.6484473135,139.93721906,123.313473694
396,72.1225140462,179.459627138,131.507805852,137.798381302,219.956283219,106.256739319,69.0882457734,96.9163243756,82.8392266037,140.219730598,123.616487823
397,72.3214563203,179.848780757,131.925548599,138.106816633,220.576283075,106.522213438,69.2442243996,96.8288159201,83.0583642308,140.662923834,123.909542721
398,72.5917445635,180.399308733,132.266018806,138.483980432,220.909568936,106.802101552,69.4208723955,97.2085552774,83.2334651706,140.939309617,124.225492548
399,72.7686835711,180.904267559,132.722983214,138.863928693,221.421383044,107.08104509,69.5871651831,97.7033803025,83.4981693098,141.27257585,124.582358182
400,72.8095227893,181.448764794,133.048456505,139.28930286,221.890490973,107.443348892,69.7577139264,98.2219903572,83.8682682693,141.687097316,124.946495668
401,72.9716615753,181.889855717,133.456745139,139.631367767,222.396802198,107.713848411,69.923950397,98.3587437891,83.9281216581,141.994462576,125.226555923
402,73.1664625,182.422620061,133.795409089,139.945889178,222.977362595,107.858421394,70.0625220632,98.431158828,84.0953575004,142.370020948,125.512522416
403,73.2613394568,183.033885156,134.141660829,140.268843232,223.53207967,108.075057621,70.2493636375,99.0855774438,84.5106116563,142.742057785,125.890047649
404,73.3690731086,183.473342633,134.441509514,140.646448168,223.932811628,108.251672289,70.4604240031,99.2996282329,84.6976812167,143.206020079,126.177861087
405,73.5337991952,183.899660176,134.860509917,141.072166788,224.901904841,108.559214638,70.635932499,99.8167599347,84.8551179317,143.541793915,126.567685984
406,73.6831242906,184.393549605,135.29978174,141.476762455,225.136599277,108.862788361,70.8652282573,100.220833049,85.0454548659,143.974635011,126.895875691
407,73.9340205594,184.797662318,135.616671231,141.789257263,225.882318993,109.179186859,71.0413944651,100.602685363,85.2392610169,144.288151957,127.237061002
408,74.1033632139,185.204313041,135.87625806,142.16026411,226.367530842,109.396312735,71.1789737995,101.116738705,85.5132322857,144.615139085,127.553212588
409,74.3226034461,185.646505658,136.195966355,142.44131598,226.896192092,109.710184418,71.3457444752,101.605734064,85.7176207491,144.945787543,127.882765478
410,74.5356363261,186.007942545,136.412749069,142.801565226,227.533748258,109.965610338,71.4995310421,101.681683173,85.947569151,145.485610729,128.187164586
411,74.6013216508,186.520118103,136.574700366,143.15547634,227.958256944,110.219402824,71.6606778459,102.001892302,86.0327033954,145.813566157,128.453811593
412,74.7340201841,186.993746393,136.918881518,143.487311426,228.438655913,110.458318543,71.8774991319,101.894641553,86.2083651786,146.257143963,128.72685838
413,74.9393510611,187.488068296,137.26215553,143.818568552,228.923044113,110.756562025,72.0178990622,101.883320896,86.3671780003,146.547236409,129.000338395
414,75.2002083501,188.029788969,137.471234053,144.164720989,229.464285512,110.97717621,72.2047193507,102.174370317,86.5786886387,146.861295001,129.312648739
415,75.3602667818,188.524110872,137.765407123,144.487356641,229.999457586,111.245862868,72.3791155487,102.556841056,86.7477817417,147.206275484,129.62724757
416,75.5445678768,189.055133015,138.085665231,144.845137382,230.530395572,111.483200167,72.5433568254,102.776042993,86.8326154764,147.56011665,129.925623119
417,75.7033217356,189.36245604,138.395928189,145.144274549,230.866249894,111.770693454,72.6809255986,103.129427988,87.0196453335,147.805026391,130.187794917
418,75.9016178935,189.789637235,138.700275818,145.500839836,231.235386053,112.029817363,72.8368321838,103.231727512,87.2025840727,148.104409082,130.453312705
419,76.0371265111,190.142524642,139.037017051,145.849367419,231.925534429,112.316732131,72.9797909063,103.416754598,87.4746282394,148.36213092,130.754160685
420,76.193151236,190.546083012,139.463014244,146.182048299,232.439102482,112.591593926,73.1480848477,103.587956506,87.7637018276,148.764926992,131.067966337
421,76.4152383427,191.036210532,139.812654209,146.431207411,232.977689785,112.83349139,73.3152153577,103.749986862,87.9277928679,149.065645134,131.356513189
422,76.5659267225,191.365181338,140.115295659,146.802556089,233.55063609,113.120712304,73.4627937555,104.237995988,88.1514907837,149.374764141,131.674735287
423,76.7961521672,191.957284138,140.352673185,147.126461061,233.780555015,113.343837161,73.6526871649,104.160876848,88.3879754933,149.710193161,131.926869539
424,76.9368768308,192.367846524,140.691538274,147.515730712,234.222507965,113.689856011,73.8364986421,104.365322706,88.5769650727,150.037528615,132.224067135
425,77.1450835556,193.05255791,141.114692686,147.866526627,234.758759597,113.861165604,73.9965735247,104.183074478,88.7733275032,150.485972052,132.523773354
426,77.2548085124,193.52506275,141.495276555,148.242735558,235.207384239,114.103091068,74.1432675593,104.353414204,88.964543624,150.751543225,132.80411273
427,77.4572530658,193.972854497,141.824136455,148.637292343,235.691772438,114.294819099,74.3359381576,104.671844161,89.168377903,151.00520589,133.105949401
428,77.6283434212,194.430976498,142.374376858,148.957716391,236.174457339,114.593734964,74.4874896166,104.736597071,89.4576620567,151.333330361,133.417468458
429,77.7558978725,194.816756491,142.683541171,149.30656002,236.584258881,114.800516525,74.669157457,104.941289128,89.6691635994,151.611701756,133.68388429
430,77.9011201456,195.338943405,143.068741202,149.60767099,237.320629817,115.171451397,74.8102054331,105.416385286,89.9153137146,152.006747531,134.055720892
431,78.1535218842,195.765271179,143.295896398,149.891583382,238.001445397,115.46565509,74.9696592739,105.821832563,90.1097232971,152.219349598,134.369393806
432,78.2800093325,196.220774269,143.667912458,150.168291888,238.610840607,115.844557341,75.2230980371,105.922944765,90.3135594016,152.565903435,134.681789153
433,78.5345584703,196.812877069,144.018717366,150.55037629,239.212791151,116.172832349,75.3690703058,106.321136232,90.5978136561,152.897376253,135.048754914
434,78.7209641179,197.318030361,144.325847601,150.902957267,239.768843902,116.451459245,75.5626939994,106.802574903,90.7315075461,153.344993717,135.392987266
435,78.8611807691,197.859657627,144.564679483,151.21751777,240.086777268,116.666385328,75.7296821268,106.830213389,91.0897332477,153.833395559,135.673922257
436,78.9899627062,198.216845501,144.976690951,151.506528488,240.672482647,116.851061535,75.9045312668,106.964832294,91.3205964556,154.154852762,135.955838461
437,79.2025301017,198.609536693,145.344881673,151.831265958,241.05630172,117.041981725,76.0560176522,106.778776659,91.5153950258,154.62185688,136.205854409
438,79.4206562666,199.00969601,145.771867294,152.156891809,241.545568818,117.28784951,76.2437638641,106.442973478,91.7945105524,154.8562777,136.45300553
439,79.6055478389,199.494092054,146.107084109,152.454359182,242.198165391,117.567015037,76.4015879332,106.637756458,91.9384899829,155.110976211,136.75150742
440,79.7508201195,199.865969261,146.471239031,152.81428948,242.948864077,117.732743254,76.5914780846,106.856070739,92.0767476372,155.585570765,137.069379245
441,79.9285920728,200.357994475,146.780343825,153.173030432,243.589021999,117.962389639,76.7476668445,106.985684858,92.3325258112,156.033965141,137.38912151
442,80.113069438,200.861380336,147.11087437,153.492577186,244.196868273,118.290664647,76.9769626029,107.299163682,92.6275720078,156.378941593,137.734807414
443,80.2752053318,201.130784192,147.443217739,153.839975716,244.732040347,118.569838065,77.1554085895,107.58105064,92.7971570852,156.73349252,138.025817023
444,80.5086553805,201.629048708,147.854386568,154.258284123,245.365084083,118.883411645,77.3103454789,108.116704901,93.0144373701,157.082569807,138.402292806
445,80.7402247382,202.038476041,148.225635332,154.627047236,245.890608195,119.106841053,77.4927230106,108.105275087,93.2356228637,157.428111629,138.689056519
446,80.945341878,202.414577599,148.584723076,154.935442,246.412297979,119.32510837,77.6428116782,108.27994405,93.4323722357,157.687027867,138.965964673
447,81.1240002071,202.851384803,148.891409558,155.352300105,246.571040346,119.525589229,77.7955843518,108.334371962,93.654923483,158.196452987,139.229705703
448,81.3174110322,203.286687995,149.243903108,155.677037575,247.177138587,119.861205074,77.9620099095,108.102218174,93.9020184686,158.511756042,139.504138597
449,81.6411470759,203.67074848,149.446880588,156.127331624,247.768843237,120.125507679,78.1118737576,108.651808617,94.1498646433,158.787532344,139.848153805
450,81.7770917759,204.276731787,149.817464701,156.45424253,248.338716342,120.35929943,78.2530021852,108.775611206,94.4500032441,159.101830627,140.160399383
451,81.8636222119,204.623049529,150.005556915,156.710213252,249.036443652,120.587889855,78.4135193543,109.346585435,94.5818229208,159.520380224,140.468908335
452,81.959506195,205.037930851,150.456067153,156.954999772,249.617004049,120.889839809,78.5532151851,109.375063732,94.694713843,159.782690384,140.732103097
453,82.1804233895,205.435482621,150.817396115,157.256686181,249.978909242,121.172553261,78.7253701198,109.532651562,94.911012449,160.03793897,141.004842391
454,82.3882541883,205.844240578,151.244769306,157.592373157,250.576309933,121.420322231,78.8449079476,109.779972441,95.1444328422,160.342889786,141.317847241
455,82.5797063683,206.357275787,151.647149386,157.916649985,251.249877465,121.652583192,79.0409225971,109.920419799,95.354327073,160.674726348,141.6393638
456,82.7676374677,206.658665822,152.02368997,158.334190207,251.652013361,121.934450414,79.25756463,110.316826028,95.5503019907,161.082234206,141.95775741
457,82.872746393,207.132294112,152.260420988,158.644694133,252.110309343,122.228013329,79.4517392941,110.316950155,95.9049633054,161.332252337,142.225438339
458,83.037452033,207.597053742,152.581033724,159.01737454,252.402660286,122.38412397,79.6217653556,110.435997828,96.2134341323,161.463333431,142.475422904
459,83.1439847766,207.946818877,152.962145026,159.47244971,252.933005604,122.669435249,79.8267824635,110.663895029,96.2846425944,161.653009245,142.755616857
460,83.2804069783,208.397318762,153.234240205,159.787010213,253.28750838,122.952360965,80.0004171296,111.233003591,96.453161291,162.127435927,143.075286344
461,83.3898679653,208.737906938,153.470342794,160.117034888,253.792027253,123.232171642,80.1892065491,111.56556983,96.6727812977,162.276194356,143.344310351
462,83.579558439,209.269894633,153.895431418,160.453265038,254.478860246,123.547810094,80.3665842984,111.700835417,96.9489805748,162.554478685,143.679569884
463,83.7744091386,209.691518523,154.236981429,160.769424438,255.163721817,123.815137177,80.5363630504,111.911248218,97.1690105811,162.843501061,143.991131543
464,84.004126561,210.146132958,154.530440852,161.11562177,255.536241382,124.086050171,80.6853398587,112.135271637,97.2819830896,163.081554818,144.26027631
465,84.2242950011,210.621558639,154.893497978,161.330473412,256.094821173,124.409460585,80.8863074267,112.654000583,97.5244616644,163.512440174,144.615131663
466,84.3946406378,211.002445341,155.092745274,161.712885446,256.854843329,124.701486603,81.0712984638,113.021291114,97.7608824411,163.757180123,144.936969877
467,84.5386360292,211.543198403,155.404057295,162.102155097,257.679717933,125.007782515,81.2127098044,113.595091184,97.9170474276,164.207934573,145.320833026
468,84.6325426217,212.037774751,155.625555034,162.51440068,258.064884887,125.212827196,81.3830493995,113.747377734,98.2033485226,164.495124325,145.591688515
469,84.8834388906,212.533794747,155.976923657,162.83497743,258.468069702,125.511513268,81.5742891305,114.259427184,98.4154884028,164.837815305,145.929573772
470,85.0314487534,212.989297838,156.451941114,163.181307087,258.92645244,125.839147434,81.7332897343,114.859082427,98.6303953676,165.120744341,146.276310654
471,85.2453423135,213.389607481,156.787517716,163.54145039,259.348327633,126.161683473,81.8852470157,114.953662673,98.8511063458,165.444250506,146.560819555
472,85.5110167801,213.90609819,157.339534951,163.847612214,260.070292705,126.416325047,82.0479296164,115.33002529,99.0771566292,165.579522514,146.912551394
473,85.6798637864,214.499242962,157.711976902,164.29152621,260.877274895,126.761176132,82.2580697623,115.395115908,99.2113090453,165.980922947,147.266647855
474,85.9003596044,214.936019028,158.043365192,164.617145384,261.543000192,127.040030734,82.4135294091,115.507028504,99.4805234564,166.354716599,147.58357181
475,86.1607082344,215.41091095,158.347563935,164.961394761,262.186516607,127.310342805,82.6330108541,115.62932044,99.667471617,166.683347621,147.899058782
476,86.3777993612,215.799997709,158.76560142,165.29605873,262.722522232,127.576908955,82.8269579104,116.047922232,99.8928463466,166.933050288,148.223966518
477,86.5663432807,216.325729635,159.03856455,165.577103065,263.3090616,127.820994319,83.0324695553,116.579664915,100.134759849,167.326893245,148.571158401
478,86.8063096718,216.688021746,159.429640347,165.904695283,264.001773715,128.021402453,83.1880090475,117.140549645,100.296517005,167.606033088,148.9082952
479,87.0611210783,217.103340502,159.661392344,166.244147359,264.171999962,128.267944001,83.3561456541,117.228019751,100.502089214,167.907138562,149.150333843
480,87.2551136747,217.601646569,160.030751433,166.598058473,264.578359817,128.56078154,83.6108812979,117.692624321,100.791184326,168.319355349,149.50387568
481,87.4485244998,218.143839971,160.54709757,166.962026255,265.182580279,128.796034671,83.8477588247,117.566869575,100.964781296,168.523332601,149.798284554
482,87.6069870139,218.698944114,160.860366638,167.289618473,265.986675483,129.092823039,84.0081160499,117.73385968,101.193624175,169.101073524,150.157208819
483,87.848699814,219.128313405,161.201455678,167.642395242,266.332479691,129.333561396,84.176058435,117.918845342,101.315090446,169.561766598,150.445866605
484,88.0685652872,219.585145522,161.507047706,167.923065876,266.809069561,129.582805414,84.3562226694,118.383449911,101.598218857,170.093077002,150.790666781
485,88.2621226729,220.119798847,161.769648556,168.196477955,267.718572056,129.887797248,84.5012793414,118.997809048,101.836299332,170.548198235,151.183800329
486,88.5858587166,220.592877867,162.054222477,168.520844364,268.236792684,130.122948147,84.6743477146,119.483684079,101.878416875,170.894802247,151.504479517
487,88.7597556411,220.92108368,162.508940777,168.845210774,268.531271677,130.473095636,84.8350574655,119.841564977,102.12936234,171.303947511,151.814929048
488,88.9446610724,221.441451559,162.829198885,169.272398164,269.156084642,130.768268385,85.0509057475,120.206455639,102.381252488,171.943501536,152.199417812
489,89.1897602115,221.953550077,163.095555651,169.555169507,269.842917635,131.022001609,85.241497109,120.409365526,102.607247535,172.23721821,152.515428307
490,89.3356840201,222.441099583,163.538828667,169.912660077,270.201873186,131.372947066,85.4008020966,120.663220173,102.846002458,172.604243799,152.831736113
491,89.5582812909,223.011863112,163.719026932,170.265241054,270.542536017,131.662619578,85.5582633315,120.775315749,103.012398692,172.84060221,153.094614797
492,89.7705947891,223.470032149,164.041444575,170.612650169,270.957239884,131.856594774,85.6814802976,121.40673701,103.29789187,173.227956157,153.432262167
493,90.021294148,223.661647592,164.380329181,170.947316698,271.589593313,132.169653597,85.8655709314,121.504711147,103.532425097,173.485794902,153.71583366
494,90.239420313,224.176305469,164.701572824,171.267883963,272.483997302,132.45383298,86.0201832518,121.523722782,103.783351294,173.794659841,154.044493002
495,90.4036255509,224.619605797,164.932532336,171.679884257,272.945450956,132.697868473,86.1834392308,122.055465465,103.935859652,174.168493656,154.362222537
496,90.613734552,224.986431759,165.268446889,171.991429817,273.64213467,133.038329843,86.3538310152,121.971026389,104.169162858,174.574618165,154.660914596
497,90.8094941697,225.663095467,165.63073725,172.317234241,274.183645861,133.359444918,86.494746391,122.196705185,104.432912992,175.031377324,155.01193938
498,91.0179521572,225.989905815,166.164161795,172.694554837,274.798608872,133.614973673,86.6633117785,122.393757102,104.513021623,175.443553012,155.329380066
499,91.1896187795,226.411930609,166.507158651,173.071873665,275.526584844,133.851756707,86.8427018187,122.241246187,104.931947126,175.905385154,155.648020354
500,91.4274760842,227.066629932,166.945611315,173.350049202,275.910374575,134.122999651,87.0262865505,122.810366263,105.168377418,176.24925578,156.007742677
501,91.6663885805,227.362266283,167.495851719,173.686766869,276.55541308,134.389565802,87.1953537965,122.711059605,105.399529436,176.846581245,156.330877642
502,91.7746261485,227.738479139,167.948583359,173.985415811,277.13958804,134.685291865,87.3496092521,122.973331894,105.692703064,177.236140244,156.652376882
503,91.9223791192,228.16083124,168.332163175,174.362579609,277.924946015,134.983369258,87.514432746,123.201629542,105.903963252,177.650477066,156.995677102
504,92.1160399434,228.531842177,168.635831496,174.753880855,278.548239347,135.174527055,87.6948877049,123.918529845,106.23697244,178.009961596,157.362071246
505,92.2760624974,229.143107272,168.936203937,175.051810405,279.214002212,135.469799819,87.8996157039,124.340688081,106.387845737,178.339382787,157.705851845
506,92.4512968572,229.540601375,169.469628482,175.409591146,279.90616439,135.761167657,88.0768446815,124.587911145,106.583923497,178.640020688,158.042714992
507,92.5379130028,229.879046486,169.765128949,175.808323239,280.649887082,135.93801792,88.2991717633,124.442667177,106.841211296,178.95251324,158.311388016
508,92.6983766139,230.267512134,170.164552314,176.13477186,281.185939479,136.183445137,88.4582611715,124.861633953,107.051823781,179.302488077,158.630880452
509,92.8657247624,230.705773827,170.534418743,176.463814973,281.641626319,136.48474012,88.6143418709,125.211718975,107.399199039,179.767937979,158.968929661
510,93.0242856745,231.144543148,170.878180877,176.885722063,282.426301203,136.755566549,88.7909898668,125.549350242,107.496818103,180.238883519,159.319064125
511,93.2219854883,231.535195534,171.022122518,177.165510883,282.966883324,137.096480589,88.9376665553,125.561928226,107.662602314,180.857232319,159.602760775
512,93.3821195803,232.043129182,171.346375973,177.599393997,283.362491201,137.38520098,89.1076286347,125.994991133,107.865149005,181.174939005,159.926141869
513,93.5421012444,232.442750559,171.674140463,177.942589229,283.904970515,137.610055123,89.2898640385,126.458926782,107.987189242,181.382100646,160.223468784
514,93.7289518241,232.902648321,172.091867828,178.382788447,284.511200836,137.820193583,89.5136913261,126.881503566,108.094086698,181.728631119,160.565556355
515,93.9966644609,233.281411854,172.300427296,178.698397697,285.152184851,138.12002067,89.6458723683,127.077541972,108.345976846,182.079204608,160.869770262
516,94.210558021,233.743619243,172.598089752,179.027941273,285.788757259,138.371485113,89.8194246855,127.327504285,108.611963772,182.553387125,161.205273053
517,94.3518270038,234.177731718,172.979205946,179.291056467,285.947450418,138.753775495,89.9497283718,127.78946023,108.823739294,182.867685408,161.493166035
518,94.4806546592,234.658658377,173.519856801,179.56158993,286.222970127,138.989550369,90.0833929523,128.072656572,109.08699349,183.216706595,161.789302987
519,94.7257537983,235.193311702,173.922940371,179.918843415,286.475693992,139.244698522,90.2191158094,128.21310393,109.392188531,183.542825823,162.084847589
520,94.865297305,235.677707745,174.448416432,180.348691615,287.076678602,139.457638635,90.3893166068,128.843405224,109.669958814,183.771578926,162.45486899
521,95.1696288164,236.057265106,174.810706793,180.698812127,287.409964463,139.740078409,90.5402517637,129.257142759,109.879240229,184.103098467,162.766618893
522,95.2841912516,236.549838567,174.989651253,181.053140273,287.979837568,139.969130071,90.7103036761,129.309022047,110.097243947,184.418352968,163.036071162
523,95.432905331,236.990689621,175.379755024,181.340956796,288.677133747,140.206662784,90.9143620199,129.629679413,110.234767023,184.789917142,163.35968289
524,95.6644614172,237.443559687,175.821745316,181.6627318,289.389058978,140.502224019,91.092785767,129.880171454,110.448932976,185.047036019,163.695270743
525,95.8952409743,237.968494918,175.953082254,181.952467558,290.088233459,140.868220797,91.3144843508,130.08566847,110.700823125,185.346895973,164.017361188
526,96.00249983,238.370742162,176.285117012,182.31416548,290.88871225,141.193238592,91.5271539888,130.481382662,110.941432773,185.628730625,164.363317537
527,96.2127704397,238.768676663,176.573062796,182.533394231,291.273849286,141.486076131,91.6845312967,130.495544387,111.129122874,186.103325179,164.626035328
528,96.4493314257,239.266633414,176.963465616,182.807899831,291.800003295,141.679762707,91.8405099229,130.991149158,111.281572227,186.57775186,164.965807946
529,96.6183129706,239.767613362,177.318042159,183.139342999,292.543330659,141.940363157,91.9738456018,131.2304609,111.576618424,187.026515641,165.313444587
530,96.7845596817,240.151673847,177.727877419,183.470137532,293.019411514,142.239621009,92.1513571046,131.345202902,111.909627612,187.478813601,165.627828222
531,96.9974074864,240.649812091,178.009802003,183.802294193,293.565895504,142.514482804,92.3363316758,131.401389525,111.952678557,187.829656608,165.905975045
532,97.1490177787,240.912029469,178.471857398,184.105044799,293.703942048,142.779737008,92.5048633332,132.081396047,112.106367491,188.18623827,166.200049364
533,97.2084062334,241.322459215,178.748341008,184.495255403,293.909458766,143.041043345,92.6778772503,131.869656127,112.304814057,188.577464468,166.415477587
534,97.3787356642,241.736082818,178.98204191,184.809707861,294.41969551,143.280209419,92.8375894816,132.188097787,112.606477562,188.993228733,166.723186675
535,97.5189562398,242.225100626,179.301269717,185.170809751,295.007188942,143.585201253,93.0068960962,132.680062728,112.84600798,189.345406977,167.068690031
536,97.6379450244,242.574972453,179.631913157,185.531037119,295.644601307,143.756379737,93.1910191211,132.828743652,113.090728149,189.680472037,167.356781176
537,97.8374352398,242.962092553,180.113015915,185.902043966,296.269990568,144.030547402,93.3647433511,133.412964437,113.325128777,190.167669267,167.738563148
538,98.0484987779,243.398278869,180.469637878,186.22021073,296.757274001,144.309977418,93.6052335501,134.080130906,113.492306967,190.462218602,168.08437677
539,98.2520440982,243.970834328,180.639634078,186.549754306,297.047933857,144.57934827,93.7514077981,134.239448132,113.623147047,190.838206104,168.349175802
540,98.4713903618,244.454851829,181.088277388,186.881197474,297.747932581,144.817279212,93.9379595963,134.247018403,113.789803786,191.126258024,168.656196866
541,98.6568752032,244.944063741,181.311864246,187.239532149,298.390102183,145.049835483,94.1197094985,134.816138479,113.967075301,191.377118181,168.987231446
542,98.7830734415,245.361980652,181.657568377,187.653982484,298.699189257,145.346557096,94.3256477072,135.336333731,114.141876885,191.751114923,169.305732455
543,99.0037518162,245.84140672,182.042434001,187.991028378,299.130214778,145.578818057,94.481882088,135.925967385,114.40426153,192.238121076,169.663788583
544,99.1310833264,246.27588783,182.465214038,188.336414083,299.798171584,145.815601091,94.6773458825,136.281631929,114.596322272,192.665885131,170.004355717
545,99.337503249,246.791847295,182.770028041,188.621638043,300.424076436,146.10532508,94.8334588462,136.295093385,114.831305453,193.095432313,170.310570814
546,99.5503510536,247.173484306,182.942710011,188.957035174,301.028619502,146.377209181,95.0424071905,136.445723661,114.968234513,193.557099395,170.604287399
547,99.7991124909,247.694395288,183.286877058,189.344256828,301.989883154,146.577281517,95.1843077365,136.694874143,115.301154346,193.925142302,170.979728486
548,100.04421163,248.115113993,183.578576457,189.733526479,302.363494437,146.931197269,95.3601169118,137.157942037,115.570439391,194.320743651,171.317536225
549,100.236686924,248.492097389,183.778315237,190.073928443,302.712677638,147.266243278,95.5703659982,137.112528706,115.738709151,194.528946009,171.551049877
550,100.295780794,249.015570862,184.177112041,190.340935248,303.010160053,147.457183938,95.7407055933,137.512496079,116.060053704,195.017359731,171.862735804
551,100.425829606,249.481232428,184.445371626,190.682342213,303.577686319,147.642403815,95.9483115801,138.111053635,116.217567093,195.421371301,172.195316962
552,100.569008056,249.883046105,184.975772363,191.009990584,303.970640099,147.875534846,96.1426352985,138.709267202,116.401655968,195.740242876,172.52777934
553,100.695112907,250.36391468,185.246057044,191.404855184,304.571013512,148.102191061,96.2952251223,138.985652537,116.472362813,196.006600379,172.814298524
554,100.919682705,250.763585012,185.551183321,191.755957655,305.090496239,148.369481352,96.4982027339,139.079845104,116.739658502,196.320799445,173.108889207
555,101.050673306,251.248615707,185.922432085,192.083606026,305.604091303,148.645591453,96.6760396374,139.640729834,116.926576802,196.605978624,173.440433478
556,101.291188946,251.768983586,186.204434812,192.441732631,306.24195969,148.888607575,96.835002793,139.901571129,117.122939233,196.946110701,173.76425311
557,101.434067933,252.240186366,186.403746065,192.698733763,306.767830105,149.237934847,97.028658878,139.951871809,117.437583444,197.506739316,174.070735253
558,101.572245176,252.667115804,186.712949021,193.042751834,307.264898324,149.550698011,97.169592555,140.48092939,117.594831527,197.991248935,174.404726058
559,101.750781136,253.201734763,187.071636028,193.414736769,307.835283433,149.847607257,97.3183164029,140.279655717,117.922161334,198.266045369,174.690795821
560,101.927142459,253.672634053,187.419555639,193.792754523,308.183336872,150.104579921,97.50476556,140.414760621,117.978468468,198.603329516,174.960132763
561,102.132537447,253.97973743,187.653451673,194.109058275,308.659370143,150.346477385,97.6925117719,140.41382759,118.216780303,198.928850635,175.213260265
