Time(Iteration),Regret
179,7.18665258038,3.6506238968,19.6951296237,6.52634389972,9.37112638445,171.922050951,14.3520478948,1.09001625093,10.3738409515,44.2849120496,28.8452744482
180,7.27420158041,3.6506238968,19.6951296237,6.52634389972,9.46536605745,173.174109934,14.3865284752,1.09001625093,10.4694791194,45.0070029716,29.0738801809
181,7.27420158041,3.6506238968,19.700305453,6.5501933171,9.49894303331,173.174109934,14.3865284752,1.09001625093,10.4694791194,45.0070029716,29.0801404032
182,7.27420158041,3.6506238968,19.700305453,6.5501933171,9.5063812139,175.907759851,14.3865284752,1.10025856383,10.5149738936,45.0070029716,29.3598229217
183,7.27420158041,3.70331901262,19.700305453,6.5501933171,9.5063812139,177.629454217,14.3865284752,1.10025856383,10.5191616848,45.2711800701,29.5640983588
184,7.27420158041,3.70331901262,19.8769944719,6.5501933171,9.64455358513,177.629454217,14.3980295481,1.10025856383,10.5434282679,45.415916628,29.6136349192
185,7.27420158041,3.75071249042,19.8769944719,6.5501933171,9.69657876043,178.429766583,14.3980295481,1.10025856383,10.7722547172,45.415916628,29.7264906661
186,7.27420158041,3.75071249042,19.9015251338,6.5501933171,9.71311643091,178.429766583,14.9069059937,1.10025856383,10.8062755931,45.415916628,29.7848872314
187,7.36889361655,3.75113545654,20.307223416,6.5501933171,9.8385560586,178.429766583,15.4640587358,1.1124378543,10.8193759894,45.6846736473,29.9326314675
188,7.40185634278,3.75113545654,20.6887339094,6.639835359,9.94097172948,178.429766583,15.4640587358,1.13645167026,10.8193759894,45.8197819876,30.0091967763
189,7.46858327171,3.75113545654,20.9426284404,6.66734168639,9.9844550556,181.692746992,15.4784981235,1.13645167026,10.8674869669,45.8197819876,30.3809109651
190,7.55108058955,3.75113545654,20.9426284404,6.8018130621,10.037560928,187.357510675,15.4784981235,1.13645167026,10.984092901,45.8197819876,30.9860553834
191,7.66129114702,3.75113545654,21.3930517714,6.8018130621,10.037560928,187.357510675,15.5351735223,1.14871667499,11.0452193886,45.8197819876,31.0551254613
192,7.75746664468,3.75113545654,21.7166332968,6.8018130621,10.1761115822,188.172440872,15.5351735223,1.14871667499,11.0523517831,45.8197819876,31.1931624882
193,7.79217296901,3.75113545654,21.7166332968,6.99571952418,10.2503885802,188.582323198,15.5351735223,1.14871667499,11.0523517831,45.8197819876,31.2644396992
194,7.79217296901,3.75113545654,21.9462651768,6.99571952418,10.2974522521,188.582323198,15.5524422877,1.14871667499,11.0523517831,45.8197819876,31.293836131
195,7.8369832033,3.75113545654,22.6480298883,6.99571952418,10.330726022,189.755531361,15.5524422877,1.14871667499,11.0523517831,45.8197819876,31.4891418189
196,7.95800899494,3.75113545654,22.6480298883,6.99571952418,10.4559338279,194.259111533,15.5524422877,1.14871667499,11.0862845155,45.8197819876,31.9675164691
197,7.95800899494,3.75113545654,22.6480298883,6.99571952418,10.4990784452,194.259111533,15.5524422877,1.14871667499,11.1687480273,46.4613266077,32.044231744
198,7.95800899494,3.75113545654,23.2128839375,7.02990591188,10.4990784452,194.259111533,15.5524422877,1.14871667499,11.1687480273,46.6189638858,32.1198995155
199,7.99603684961,3.75113545654,23.4136266157,7.02990591188,10.4990784452,194.259111533,15.5524422877,1.14871667499,11.1886449088,47.1353250424,32.1974023726
200,8.05822021473,3.77287176877,23.4136266157,7.22170050842,10.550739904,194.946515627,15.5524422877,1.17388059887,11.1886449088,47.3069199022,32.3185562336
201,8.05822021473,3.77607128605,23.4190521296,7.31326586742,10.6644550675,195.301425107,16.2569188318,1.17388059887,11.1943986748,47.3069199022,32.446460768
202,8.10333570781,3.78578287268,23.4190521296,7.31326586742,10.6873195432,195.913925788,16.2569188318,1.17388059887,11.2466256479,47.7840959012,32.5684202888
203,8.10333570781,3.78578287268,23.4190521296,7.34135171339,10.7272293089,195.913925788,16.2569188318,1.17388059887,11.3169051688,48.2124521759,32.6250834296
204,8.10333570781,3.84584106969,23.4731879225,7.34135171339,10.8260930488,195.913925788,16.2569188318,1.17388059887,11.3169051688,48.2124521759,32.6463892025
205,8.12416202674,3.91753633596,23.5680178318,7.34135171339,10.8260930488,195.913925788,16.2569188318,1.19153262996,11.4041959718,48.5390176729,32.7082751851
206,8.12416202674,3.98398373406,23.6340257404,7.34135171339,10.9102202367,195.913925788,16.2569188318,1.19153262996,11.4041959718,48.7292370972,32.748955377
207,8.12416202674,4.03370544289,23.6340257404,7.34135171339,10.9102202367,195.913925788,16.2761652411,1.19153262996,11.4041959718,48.7292370972,32.7558521888
208,8.12416202674,4.09701910994,24.3885945784,7.37009589241,10.9102202367,198.917029828,16.2761652411,1.19153262996,11.4041959718,49.0837560992,33.1762771614
209,8.25752343958,4.09701910994,24.3885945784,7.37009589241,11.0381435925,204.932942143,16.5516625724,1.19153262996,11.4041959718,49.0837560992,33.8315466029
210,8.25752343958,4.13584362007,24.3885945784,7.37009589241,11.1084954725,207.528851154,16.5516625724,1.19153262996,11.4212368107,49.3587595639,34.1312595733
211,8.25752343958,4.19889774729,24.3885945784,7.37009589241,11.2014272023,207.528851154,16.5516625724,1.19153262996,11.5151229285,49.3587595639,34.1562467708
212,8.31949947065,4.22461940564,24.3885945784,7.37009589241,11.256179502,207.528851154,16.5516625724,1.22972821517,11.5646074043,49.3587595639,34.1792597758
213,8.31949947065,4.31606138363,24.5542863706,7.37009589241,11.313263209,207.528851154,16.5516625724,1.22972821517,11.6147458837,49.67797872,34.2476172871
214,8.33858554212,4.31606138363,24.7586462048,7.37009589241,11.3577246995,207.528851154,16.5516625724,1.22972821517,11.6695229059,49.9040955051,34.3024974075
215,8.46450037398,4.32907251724,24.7586462048,7.66330456718,11.3577246995,207.528851154,16.5516625724,1.22972821517,11.6695229059,49.9830353047,34.3536048515
216,8.47513212238,4.3747138831,24.7586462048,7.66330456718,11.4116542206,207.528851154,16.5516625724,1.24529591126,11.6695229059,50.058212964,34.3736996505
217,8.47513212238,4.3747138831,25.1199204793,7.66330456718,11.4116542206,209.192618378,16.5516625724,1.24529591126,11.6695229059,50.058212964,34.5762038004
218,8.51881279662,4.38587277467,25.1199204793,7.66330456718,11.4916353007,211.045046059,16.5516625724,1.27922557884,11.7368228601,50.7708628901,34.8563165879
219,8.69578272893,4.38587277467,25.1199204793,7.66330456718,11.4916353007,211.045046059,16.5516625724,1.27922557884,11.9185929545,50.906387488,34.9057430503
220,8.69578272893,4.44891840806,25.485552898,7.66330456718,11.5642183505,211.045046059,16.5516625724,1.27922557884,11.9185929545,50.906387488,34.9558691605
221,8.69578272893,4.44891840806,25.485552898,7.66330456718,11.5642183505,211.045046059,16.5516625724,1.27922557884,11.9185929545,50.906387488,34.9558691605
222,8.81327462589,4.44891840806,25.485552898,7.66330456718,11.6527024494,212.550935184,16.5516625724,1.27922557884,11.9290515081,50.906387488,35.128101528
223,8.81327462589,4.44891840806,25.5925375008,7.66330456718,11.7245985121,212.902714172,16.8311093538,1.27922557884,11.9290515081,50.906387488,35.2091121715
224,8.81327462589,4.58299868006,25.5925375008,7.74672154657,11.7245985121,212.902714172,16.8311093538,1.27922557884,11.9290515081,50.906387488,35.2308618966
225,8.81327462589,4.58299868006,25.6275743926,7.74672154657,11.8490011732,213.413542371,16.8311093538,1.27922557884,11.9908988962,50.906387488,35.3040734106
226,8.92771995838,4.58299868006,25.6275743926,7.74672154657,11.8973494562,213.413542371,16.8311093538,1.27922557884,11.9908988962,50.906387488,35.3203527722
227,9.03084637076,4.58299868006,25.6275743926,7.74672154657,12.0470757192,213.413542371,16.8311093538,1.27922557884,11.9976081393,51.7468245325,35.4303526685
228,9.22066376877,4.63617486904,25.8149456452,7.74672154657,12.1761651405,213.413542371,16.8311093538,1.29431754567,12.143552105,51.7468245325,35.5024016878
229,9.22066376877,4.63617486904,25.8149456452,7.74672154657,12.1761651405,213.413542371,17.006254958,1.29431754567,12.143552105,51.849877825,35.5302215775
230,9.22066376877,4.63617486904,26.1553771826,7.74672154657,12.2823522855,213.413542371,17.006254958,1.29431754567,12.1995742014,52.8630044176,35.6817983146
231,9.22066376877,4.63617486904,26.1553771826,7.76828517472,12.3611320847,215.043223234,17.006254958,1.29431754567,12.1995742014,52.8630044176,35.8548007437
232,9.25086443233,4.69426140502,26.1553771826,7.76828517472,12.4092229457,218.723440064,17.006254958,1.30278308882,12.1995742014,52.8630044176,36.237306787
233,9.25086443233,4.69426140502,26.1889422792,7.76828517472,12.493492992,222.444173148,17.006254958,1.31095275103,12.2147516719,52.8630044176,36.623498323
234,9.27522891513,4.70267082827,26.1889422792,7.76828517472,12.6009628311,222.444173148,17.006254958,1.31095275103,12.2219939396,53.2064942409,36.6725959066
235,9.27906051186,4.70765488721,26.1889422792,7.76828517472,12.6151486189,222.444173148,17.0186082211,1.31095275103,12.262489664,54.0714107607,36.7666726017
236,9.27906051186,4.72171716904,26.1889422792,7.76828517472,12.6249145276,223.989788439,17.0186082211,1.32290109863,12.262489664,54.5448111173,36.9721518203
237,9.27906051186,4.74221900812,26.533178265,7.76828517472,12.7480895282,223.989788439,17.0186082211,1.32290109863,12.262489664,54.5448111173,37.0209431028
238,9.44253119951,4.81315308906,26.6075403864,8.17627904968,12.7480895282,223.989788439,17.1295817007,1.32290109863,12.338745263,54.5448111173,37.1113420872
239,9.49925637235,4.81315308906,26.6075403864,8.17627904968,12.8837709968,223.989788439,17.1295817007,1.32290109863,12.3906069505,54.5448111173,37.1357689201
240,9.49925637235,4.81315308906,27.0460988531,8.17627904968,13.029518146,223.989788439,17.1295817007,1.3453200702,12.3906069505,54.5448111173,37.1964413788
241,9.49925637235,4.89847825734,27.1240780923,8.17627904968,13.029518146,223.989788439,17.1295817007,1.3453200702,12.3916457226,54.5448111173,37.2128756968
242,9.49925637235,4.89847825734,27.237070902,8.17627904968,13.0646601728,224.64333185,17.1295817007,1.3453200702,12.5461600699,54.5448111173,37.3084949562
243,9.53311986429,4.89847825734,27.6082612763,8.17627904968,13.1580965894,226.032960042,17.1295817007,1.3453200702,12.5461600699,54.6631246878,37.5091381607
244,9.53311986429,4.92372712181,27.6082612763,8.17627904968,13.1580965894,227.25529434,17.630340776,1.3453200702,12.5863855668,54.6631246878,37.6879949342
245,9.53311986429,4.92372712181,27.7488142802,8.17627904968,13.2249283028,227.25529434,17.630340776,1.3453200702,12.5863855668,55.6144615189,37.8038670891
246,9.53311986429,4.94280524394,27.7574905655,8.17627904968,13.2249283028,227.25529434,17.630340776,1.3453200702,12.6071901251,55.6923785516,37.8165146889
247,9.53311986429,4.94280524394,28.0970773864,8.17627904968,13.3774144894,229.219617576,17.630340776,1.35516640761,12.7494073375,55.8083582112,38.0889586342
248,9.6559290298,4.94280524394,28.3306660286,8.17627904968,13.4348307097,229.219617576,17.630340776,1.36561396551,12.7494073375,55.8083582112,38.1313847928
249,9.6559290298,4.94498848753,28.4418598689,8.17627904968,13.4348307097,229.731025184,17.630340776,1.36561396551,12.907202818,56.1519366575,38.2440006547
250,9.72665880169,5.01808762579,28.5068348074,8.18994594762,13.538150534,229.731025184,17.630340776,1.36561396551,13.0018585523,56.1924869891,38.2901003184
251,9.73791540764,5.08534075045,28.5068348074,8.18994594762,13.5546958708,230.152646926,17.630340776,1.36561396551,13.0637961483,56.1924869891,38.3479617589
252,9.73791540764,5.08534075045,28.5068348074,8.18994594762,13.5546958708,234.010491683,18.0018064875,1.36561396551,13.1234484156,56.1924869891,38.7768580324
253,9.81128167199,5.09216404464,28.5068348074,8.18994594762,13.5546958708,234.491070813,18.4346637373,1.36561396551,13.2041747732,57.0052234463,38.9655669078
254,9.81128167199,5.09216404464,28.6273964677,8.18994594762,13.5546958708,238.865270482,19.2458235099,1.37427681797,13.3126903199,57.0052234463,39.5078768579
255,9.82438193638,5.09216404464,28.7384658936,8.19276948929,13.7193394793,240.632243639,19.2458235099,1.41199961043,13.3816241822,57.0052234463,39.7244035231
256,9.99037647773,5.10875184169,28.7384658936,8.19276948929,13.8507387666,240.632243639,19.2794342826,1.41199961043,13.3816241822,57.3986169085,39.7985021092
257,9.99037647773,5.14405677677,28.7391147335,8.29732367265,13.894530672,240.632243639,19.2794342826,1.41199961043,13.5406369725,57.3986169085,39.8328333746
258,10.0849636557,5.21246359732,28.9597153112,8.39069741341,13.894530672,241.039840763,19.2794342826,1.41199961043,13.5717942557,57.3986169085,39.924405647
259,10.0849636557,5.21246359732,28.9597153112,8.44122109264,13.9778783007,241.039840763,19.2794342826,1.41199961043,13.5717942557,57.4328723152,39.9412183185
260,10.1257829991,5.21246359732,28.9695207009,8.47168445499,13.9778783007,241.796939186,19.2794342826,1.41199961043,13.5717942557,58.1843943045,40.1001891692
261,10.1257829991,5.24999254179,29.0059746103,8.47168445499,13.9778783007,249.042259681,19.2794342826,1.41199961043,13.5717942557,58.1843943045,40.8321195041
262,10.1257829991,5.24999254179,29.0411360767,8.52255040549,14.000596619,249.102629537,19.2794342826,1.41199961043,13.5717942557,58.1843943045,40.8490310633
263,10.1756443408,5.24999254179,29.0411360767,8.52255040549,14.0145609599,250.17058321,19.2794342826,1.41199961043,13.5891653741,58.1843943045,40.9639461107
264,10.1756443408,5.29723729015,29.0434415172,8.52255040549,14.0846372714,252.135373895,19.3033253418,1.42393518718,13.5967983799,58.1843943045,41.1767337934
265,10.2491197676,5.29723729015,29.0526269705,8.52255040549,14.1514420371,253.287801344,20.3494647609,1.42393518718,13.6575050787,58.1987304023,41.4190413244
266,10.3920185864,5.29723729015,29.3296325186,8.66474593553,14.231564481,255.900528248,20.5482418876,1.42393518718,13.6575050787,58.1987304023,41.7644139615
267,10.3920185864,5.30810367378,29.5763667463,8.66474593553,14.231564481,256.241198329,20.9467745455,1.42393518718,13.6667928464,58.6351786611,41.9086678992
268,10.3920185864,5.30810367378,29.5763667463,8.70161128109,14.3804392571,257.080523604,20.9467745455,1.42393518718,13.6667928464,58.6351786611,42.0111744389
269,10.3920185864,5.30810367378,29.6045891474,8.85764548078,14.3804392571,258.105891325,20.9467745455,1.42393518718,13.7070228786,58.6351786611,42.1361598743
270,10.4962844012,5.30810367378,29.6045891474,8.85764548078,14.4723067563,258.105891325,20.9467745455,1.42393518718,13.7070228786,58.6351786611,42.1557732057
271,10.4962844012,5.30810367378,29.6045891474,8.85764548078,14.4723067563,258.105891325,20.9467745455,1.42393518718,13.7161413458,58.6351786611,42.1566850524
272,10.5398867276,5.37498321154,29.6815417791,8.90742341268,14.6102500003,258.750495891,20.9467745455,1.42393518718,13.7687085847,58.9496020562,42.2953601396
273,10.6394108489,5.37498321154,29.6815417791,8.90742341268,14.6985192804,259.439551129,21.2871338736,1.42393518718,13.8673027286,59.0865427217,42.4406344172
274,10.7441423035,5.37498321154,29.6815417791,8.90742341268,14.7616515693,259.439551129,22.0207560034,1.42393518718,13.8673027286,59.0865427217,42.5307830046
275,10.74651836,5.37498321154,29.8504620345,8.90742341268,14.7903596297,259.602180253,22.0207560034,1.42393518718,13.8673027286,59.0865427217,42.5670463542
276,10.8307628098,5.42132863521,29.8504620345,9.08715217501,14.7903596297,259.602180253,22.0207560034,1.42393518718,13.9450028674,59.4066091988,42.6378548794
277,10.8307628098,5.42614370062,29.8504620345,9.08715217501,14.8562619721,260.661284745,22.0207560034,1.42393518718,13.9474279756,60.5902979376,42.8694484541
278,10.8307628098,5.42614370062,29.8504620345,9.08715217501,14.8794313179,260.661284745,22.0207560034,1.42393518718,14.0168614746,60.6437817882,42.8840571237
279,10.8307628098,5.42806218284,30.1288765435,9.08715217501,14.8794313179,260.661284745,22.6950564298,1.42393518718,14.0628900396,60.6437817882,42.9841233219
280,10.9819699199,5.48011730182,30.1288765435,9.08715217501,14.9200308532,260.661284745,22.6950564298,1.42393518718,14.197024525,60.6437817882,43.0219229469
281,10.9819699199,5.50776425942,30.1864364136,9.1512375719,14.9286587906,261.487389892,23.2743591808,1.42411444332,14.2776916107,60.6694384603,43.1889060542
282,11.0924510139,5.50776425942,30.5218491803,9.1512375719,15.0311034631,267.561615151,23.3806159312,1.42411444332,14.2825445203,60.8976381865,43.8850933721
283,11.0924510139,5.50776425942,30.5218491803,9.1512375719,15.1266084861,268.092658265,23.5232487287,1.42411444332,14.3417520462,61.5808468475,44.0362530842
284,11.0924510139,5.62536350339,30.5218491803,9.1512375719,15.2473278289,268.092658265,23.5232487287,1.42411444332,14.3417520462,61.5808468475,44.0600849429
285,11.0924510139,5.62536350339,30.6783570076,9.1512375719,15.3346612616,269.885338925,24.0815415466,1.42411444332,14.3417520462,61.5808468475,44.3195664167
286,11.0924510139,5.62536350339,30.6783570076,9.47713599339,15.3346612616,269.885338925,24.4374184982,1.43192863165,14.3417520462,61.5808468475,44.3885253729
287,11.22510665,5.62536350339,30.6783570076,9.47713599339,15.3346612616,269.907653062,24.4374184982,1.43192863165,14.4906983874,62.1598844965,44.4768207492
288,11.2673309009,5.62536350339,30.7391720857,9.47799089707,15.3346612616,269.907653062,24.4374184982,1.43743534827,14.5848253117,62.1598844965,44.4971735366
289,11.2673309009,5.62536350339,30.8179426694,9.47799089707,15.4259446515,270.917179553,24.7801079803,1.43743534827,14.5848253117,62.1598844965,44.6494005312
290,11.2673309009,5.70672398869,31.2117073692,9.6339437489,15.4663646231,271.87287927,24.844368625,1.43743534827,14.5970475387,62.5732168325,44.8611018245
291,11.2673309009,5.7289070238,31.2117073692,9.72051520666,15.5177976931,272.045411363,25.3571112134,1.43743534827,14.613450232,63.5058986513,45.0405565001
292,11.3652805774,5.78782194039,31.4795240536,9.72051520666,15.5906717517,274.846638194,25.3571112134,1.4529475556,14.727852072,64.8931663308,45.5221528896
293,11.3896735189,5.78782194039,31.4795240536,9.72051520666,15.6806916928,274.846638194,25.3571112134,1.45655482626,14.7358523126,65.0971950333,45.5551577992
294,11.4131873591,5.81264079369,31.4795240536,9.72051520666,15.7657484806,274.846638194,25.3571112134,1.45655482626,14.8323811432,65.0971950333,45.5781496304
295,11.5568425748,5.8466043743,31.4795240536,9.72051520666,15.7657484806,274.846638194,25.3571112134,1.45655482626,14.9132459557,65.0971950333,45.6039979913
296,11.5611096847,5.87128445878,31.4795240536,9.72051520666,15.7657484806,274.846638194,25.3571112134,1.45655482626,14.9874427392,65.6610057237,45.6706934581
297,11.6813668575,5.87128445878,31.4795240536,9.72051520666,15.8219152406,275.368874466,25.3571112134,1.45655482626,14.9874427392,65.6610057237,45.7405594786
298,11.6813668575,5.87128445878,31.4795240536,9.72051520666,15.8219152406,275.62241238,25.4577049996,1.45655482626,15.1199491766,65.6610057237,45.7892232924
299,11.6813668575,5.88550037706,31.4795240536,9.72051520666,15.8559980913,275.62241238,25.4577049996,1.45655482626,15.1695050584,65.8282483686,45.8157330219
300,11.6813668575,5.97873114118,31.6162861502,9.88832142273,15.9380491026,277.099925424,25.4577049996,1.45739772093,15.181778586,66.0242467663,46.0323808171
301,11.7519907778,5.99853543707,31.6162861502,9.88832142273,15.9995058058,277.405609663,25.4577049996,1.45739772093,15.1858861732,66.0242467663,46.0785484916
302,11.7519907778,6.00104419011,31.6341659872,9.88832142273,16.1493332685,277.445521662,25.4577049996,1.45739772093,15.2769386676,66.1855291416,46.1247947838
303,11.9108107831,6.00104419011,31.6341659872,9.88832142273,16.1493332685,280.608136048,25.4577049996,1.47666163178,15.3899841822,66.1855291416,46.4701691655
304,11.9459059281,6.03201735424,31.6341659872,9.99762387499,16.2086397289,282.369692247,25.4577049996,1.47666163178,15.4984472158,66.5952402993,46.7216099267
305,11.9483899758,6.03201735424,31.7311591089,9.99762387499,16.3650077245,285.323872763,25.4577049996,1.47666163178,15.4984472158,66.5952402993,47.0426124947
306,11.9483899758,6.03201735424,31.8190698967,9.99762387499,16.388315353,285.323872763,25.4577049996,1.47666163178,15.5023449697,66.5952402993,47.0541241118
307,12.1519385495,6.03201735424,32.0284298471,10.0285382834,16.388315353,285.889983775,25.4577049996,1.47666163178,15.5023449697,66.5952402993,47.1551175063
308,12.1519385495,6.03201735424,32.0284298471,10.0285382834,16.5613024948,286.012090697,25.4577049996,1.47666163178,15.5023449697,66.5952402993,47.1846269126
309,12.2704481867,6.09452955749,32.0284298471,10.3204927086,16.7054254038,286.012090697,25.4577049996,1.53243010048,15.6009313459,66.5952402993,47.2617723146
310,12.2704481867,6.10717957703,32.1839776314,10.3204927086,16.7422870723,286.012090697,25.4577049996,1.53243010048,15.6009313459,66.5952402993,47.2822782618
311,12.2704481867,6.10717957703,32.408835125,10.3204927086,16.7764211347,287.163994885,25.4577049996,1.53243010048,15.6009313459,66.8335684727,47.4472006535
312,12.2704481867,6.10717957703,32.5479286771,10.3204927086,16.7764211347,287.163994885,25.4577049996,1.53243010048,15.6376179028,66.8335684727,47.4647786644
313,12.2704481867,6.10717957703,32.6113322437,10.3204927086,16.7764211347,287.163994885,25.4577049996,1.57401430748,15.7514360817,67.2280813017,47.5261105426
314,12.2704481867,6.10717957703,32.6661399529,10.3204927086,16.8107612301,292.183028028,25.4577049996,1.61319709461,15.8752426913,67.2280813017,48.053227577
315,12.2704481867,6.15614729926,32.9645950116,10.3204927086,16.9715831229,294.314336153,25.579573523,1.6240205718,16.0028191517,67.2280813017,48.3432097031
316,12.2704481867,6.15614729926,33.1112828398,10.3204927086,16.9715831229,294.314336153,25.579573523,1.6240205718,16.061657678,67.2280813017,48.3637623385
317,12.2704481867,6.25537603782,33.1112828398,10.3204927086,16.9715831229,294.314336153,26.367648996,1.6240205718,16.061657678,67.2280813017,48.4524927597
318,12.2704481867,6.31235594728,33.1192737659,10.3858272691,17.0298628955,295.089355565,26.367648996,1.6240205718,16.061657678,67.2501084414,48.5510559317
319,12.2704481867,6.3624175557,33.2048265528,10.4137617328,17.1120817639,295.089355565,26.370036524,1.6240205718,16.1449192828,67.2501084414,48.5841976177
320,12.3189443664,6.37301976874,33.2048265528,10.5563335073,17.1139487772,298.466389667,26.370036524,1.6240205718,16.2463704612,67.2501084414,48.9523998638
321,12.3189443664,6.38934670331,33.3225114019,10.5563335073,17.24307141,298.466389667,26.370036524,1.6240205718,16.3567888142,67.9495456369,49.0596988603
322,12.3342265914,6.42316633672,33.3591331203,10.6001633345,17.2990584569,301.623369432,26.6181522713,1.6240205718,16.4091210061,68.1836387323,49.4474049853
323,12.4690724323,6.42316633672,33.3591331203,10.6001633345,17.318988231,301.749655091,26.6181522713,1.6240205718,16.4930777019,68.1836387323,49.4839067823
324,12.4690724323,6.42316633672,33.534350674,10.6001633345,17.3679838058,302.845465141,26.6181522713,1.6240205718,16.4930777019,68.2379527468,49.6213405016
325,12.4690724323,6.42316633672,33.6536503085,10.6899081839,17.3729414435,302.845465141,26.6181522713,1.6240205718,16.5304079238,68.2379527468,49.6464737359
326,12.4690724323,6.42893507617,33.8073339738,10.6899081839,17.4309034737,302.845465141,27.2369817497,1.6240205718,16.5453540086,68.6835493085,49.7761523919
327,12.4690724323,6.51415383365,33.9431204875,10.7434687307,17.4309034737,302.845465141,27.2369817497,1.63901779587,16.6739205141,68.6835493085,49.8179653467
328,12.4690724323,6.51415383365,33.9431204875,10.7434687307,17.4474389111,302.845465141,27.2369817497,1.65451019234,16.6739205141,68.8112495003,49.8339381492
329,12.4975544124,6.51415383365,33.9897569674,10.7434687307,17.5172465392,302.845465141,27.2369817497,1.65451019234,16.6739205141,69.1841700244,49.8857228105
330,12.4975544124,6.51415383365,33.9897569674,10.7434687307,17.5172465392,304.143730222,27.4458360234,1.65451019234,16.6739205141,69.4782509653,50.06584284
331,12.5024170476,6.51415383365,34.1860198614,10.7434687307,17.5774551123,304.962543908,27.4458360234,1.65451019234,16.7672664002,69.9207391501,50.227441026
332,12.5024170476,6.51415383365,34.1860198614,10.7434687307,17.6849454286,307.940633909,27.4458360234,1.65451019234,16.7672664002,70.2428682337,50.5682119661
333,12.5024170476,6.51415383365,34.1860198614,10.7434687307,17.6849454286,307.940633909,27.4458360234,1.65451019234,16.7973372158,70.2428682337,50.5712190476
334,12.6182764849,6.51415383365,34.3408226629,10.9070033908,17.7124102581,307.940633909,27.4458360234,1.65451019234,16.9527533716,70.2428682337,50.632926836
335,12.6182764849,6.51415383365,34.3584088951,10.9070033908,17.8484277133,308.324093754,27.4458360234,1.65451019234,16.9631232618,70.2428682337,50.6876701783
336,12.7080708981,6.58622365796,34.3783231567,10.9070033908,17.9704774273,308.347514569,27.4458360234,1.65451019234,17.0479771883,70.4184045473,50.7464341051
337,12.7080708981,6.64875788836,34.3783231567,10.9070033908,17.9704774273,308.347514569,27.55742799,1.65451019234,17.1100111962,70.5596700174,50.7841766726
338,12.7080708981,6.64875788836,34.4647243192,10.9070033908,17.9936613437,308.347514569,27.55742799,1.65451019234,17.117689805,70.8795303012,50.8278890698
339,12.7080708981,6.64875788836,34.5843279781,10.957489581,18.0873939744,308.848621467,27.55742799,1.65451019234,17.117689805,71.1562077707,50.9320497545
340,12.7164381934,6.64875788836,34.5843279781,10.957489581,18.0873939744,308.848621467,27.55742799,1.65451019234,17.1620542946,71.1562077707,50.937322933
341,12.7164381934,6.72554574791,34.5843279781,10.957489581,18.2610641981,308.848621467,27.55742799,1.65451019234,17.1620542946,71.1562077707,50.9623687413
342,12.7164381934,6.78663710818,35.0985488628,11.0643422281,18.2927038305,309.602380712,27.55742799,1.65451019234,17.1620542946,71.1562077707,51.1091251183
343,12.7164381934,6.78663710818,35.0985488628,11.0643422281,18.3517232242,309.602380712,27.55742799,1.65451019234,17.1768422291,71.1562077707,51.1165058511
344,12.7639753265,6.78663710818,35.0985488628,11.0808405794,18.3786167472,311.550504632,28.2414222845,1.65451019234,17.1768422291,71.5275809852,51.4259478947
345,12.8025130856,6.83330890396,35.0985488628,11.0808405794,18.4008238645,311.758705822,28.2414222845,1.65451019234,17.2500188347,71.5275809852,51.4648273415
346,12.8025130856,6.83330890396,35.0985488628,11.0808405794,18.4783256911,311.758705822,28.2414222845,1.65451019234,17.2500188347,71.5318196405,51.4730013897
347,13.0560257202,6.86772409949,35.1556414468,11.1640878726,18.5597856806,311.758705822,28.2414222845,1.65451019234,17.2500188347,71.5318196405,51.5239741594
348,13.0560257202,6.87265706185,35.1556414468,11.1640878726,18.5647504841,311.758705822,28.2523045086,1.65451019234,17.2666775706,71.5318196405,51.527718032
349,13.1921935445,6.90691021911,35.1556414468,11.2833034719,18.578064023,316.645453344,28.2523045086,1.65451019234,17.2666775706,71.5318196405,52.0466877962
350,13.1921935445,6.90691021911,35.2758375705,11.2833034719,18.5983660235,316.645453344,28.2523045086,1.65451019234,17.3209512599,72.2617466135,52.1391576748
351,13.2004780221,6.99284742217,35.2758375705,11.2833034719,18.6304920752,320.830032275,28.2523045086,1.65451019234,17.3209512599,72.2617466135,52.5702503411
352,13.2835146068,6.99551658895,35.5510634005,11.2833034719,18.7310780015,321.936387649,28.2523045086,1.65451019234,17.3419017944,72.5316481593,52.7561228373
353,13.3460819165,7.05890987625,35.773237876,11.3200205888,18.8255558414,321.936387649,28.2523045086,1.65451019234,17.3974323324,72.5316481593,52.809608894
354,13.4481107481,7.05890987625,35.773237876,11.3200205888,18.9660622298,321.936387649,28.3421870907,1.65951848179,17.4609784439,72.5316481593,52.8497061143
355,13.4481107481,7.05890987625,35.773237876,11.3200205888,19.1207937747,321.936387649,28.3421870907,1.65951848179,17.4609784439,72.9264081027,52.9046552631
356,13.4481107481,7.05890987625,35.773237876,11.4275815185,19.2274748548,326.554916406,28.3421870907,1.65951848179,17.5888333227,72.9264081027,53.4007178277
357,13.4481107481,7.11442913484,35.8784508877,11.4275815185,19.2795724902,329.773542799,28.3421870907,1.65951848179,17.5888333227,72.9264081027,53.7438634576
358,13.4481107481,7.11442913484,35.8784508877,11.4275815185,19.2795724902,329.773542799,28.3421870907,1.65951848179,17.6734941588,72.9264081027,53.7523295412
