Time(Iteration),AccOptimalReward
365,67.2196357324,162.428713416,121.098564183,126.609467535,205.955450134,98.0287393891,63.4178921105,93.6547706629,77.4645235312,129.994674772,114.587243147
366,67.3533962226,162.875197671,121.398673057,126.976330082,206.58640486,98.278521233,63.57299349,93.7587609704,77.6233107139,130.289929914,114.871351821
367,67.566812378,163.341974535,121.582420408,127.316108909,207.12081196,98.5709420751,63.7568759368,93.7265023069,77.8331751739,130.569658965,115.138528265
368,67.7994248232,163.87689669,121.95672571,127.769382392,207.432959591,98.9633731927,63.9270321693,93.9023486878,78.0957060624,130.858945213,115.458279453
369,68.0188481629,164.286848191,122.302437505,128.112418505,207.971425926,99.1964125556,64.0830107955,94.2963461755,78.2391232075,131.310227548,115.781709857
370,68.1952094853,164.905481814,122.698037526,128.447721291,208.669153236,99.4637984825,64.2486654053,94.8134778772,78.4115212682,131.709857554,116.156292394
371,68.3322432024,165.51714392,123.010750334,128.798823762,209.451490243,99.6645949728,64.4268887898,95.121933522,78.5987634465,132.08654534,116.500917753
372,68.5379750716,166.052604283,123.309660342,129.177236744,210.129308568,99.9426501875,64.6298299859,95.1811706988,78.6553574379,132.3982505,116.801404382
373,68.6692997905,166.641401783,123.664577831,129.481506108,210.618575666,100.209999307,64.786948078,95.219999229,78.8543575661,132.7222326,117.086889796
374,68.825095251,166.957416549,124.004695219,129.834282877,211.138685403,100.476205458,64.9435244205,95.6554507448,78.9866208664,133.123120095,117.394509688
375,68.9497616978,167.414671137,124.362436675,130.229936231,211.774452086,100.7686263,65.1026929164,95.8123670793,79.2536744761,133.516963051,117.718558165
376,69.1120351464,167.812237821,124.807437397,130.586501517,212.147728848,101.100340126,65.2534195732,96.2774001843,79.3166650927,133.706256529,118.012002224
377,69.3204931339,168.31963557,125.220065523,130.918441909,212.879379351,101.345742364,65.3931115513,96.2304464238,79.5761627846,133.972796322,118.317627493
378,69.5588127662,168.605897277,125.575682958,131.268633683,213.561371773,101.678541238,65.6535453604,96.4121970422,79.7845102772,134.282550414,118.638174279
379,69.7466038222,168.956414059,125.936051523,131.605476999,214.07769661,101.926960438,65.852585944,96.3932278565,79.9662418941,134.665743612,118.912700276
380,69.9362942959,169.272166282,126.320894182,131.945562983,214.532204656,102.24580772,66.0212347574,96.9493968132,80.2133368798,134.833291455,119.227019002
381,70.1340671572,169.754645464,126.609369411,132.27607909,215.332817543,102.47334804,66.1798076937,97.2712430233,80.4985437143,135.147336865,119.5677258
382,70.2801177954,170.178093505,126.98216005,132.592391919,216.383924655,102.767622177,66.3576445973,97.5930892335,80.6358648114,135.490418648,119.926132739
383,70.4092749643,170.504988961,127.355268274,132.911186149,217.067882205,103.0855064,66.5608465145,97.7775089071,80.8605417485,135.830378589,120.236338271
384,70.5780307045,170.999565309,127.737719395,133.266857245,217.735839011,103.389569404,66.7890782497,97.8651886191,81.046023912,136.010873745,120.541874559
385,70.7424696431,171.539636038,128.112416352,133.610464271,218.256617875,103.637244036,66.9627329844,98.247631453,81.2771759297,136.481233628,120.886762221
386,70.8985680956,172.13383614,128.538796436,134.003172026,218.747158979,103.876838706,67.1050613497,98.4488323705,81.5401368956,136.809066218,121.210146722
387,71.0619374402,172.505275852,128.751220598,134.268663626,219.634098699,104.182410597,67.3198342108,98.8487997434,81.8006550243,137.250232882,121.562312867
388,71.297858192,172.921441815,129.080586617,134.541491031,220.141080319,104.53348375,67.5274401977,99.4006546253,82.0280524179,137.492214051,121.896430302
389,71.4250892679,173.405589009,129.417159717,134.889685721,220.809392309,104.858995269,67.6801383367,99.2314469254,82.3406280047,137.817710562,122.187583512
390,71.5926251418,173.92235927,129.682234362,135.194883369,221.451223618,105.104602744,67.8474679305,99.604369096,82.3753443826,138.111416223,122.488652614
391,71.6927080932,174.367701772,130.104901179,135.534606019,221.695931285,105.303901077,68.0286732027,100.107832646,82.5946461714,138.571857417,122.800275886
392,71.9400335775,174.865150895,130.577543803,135.952914426,222.443059189,105.557277137,68.1846540316,100.351946826,82.7554681703,138.91612785,123.15441759
393,72.0993830843,175.302651905,130.86331398,136.332797858,223.061012588,105.806493211,68.3278133253,100.515864662,82.8394597655,139.18321528,123.433200566
394,72.2491936907,175.60404194,131.237614479,136.624996531,223.408122076,106.013686748,68.5685445711,100.859749099,82.9829752597,139.570328912,123.711925331
395,72.4360146394,176.18715343,131.537097343,136.970382235,223.86151891,106.24984888,68.7408847962,101.109663382,83.2077166968,139.871222779,124.017150309
396,72.7696830749,176.667794327,131.832896769,137.362016189,224.499387296,106.479278629,68.8748924443,101.525567311,83.3853478974,140.311888617,124.370875256
397,72.9342535383,177.20209997,132.214008071,137.649604993,225.065108819,106.720910578,69.0496087328,101.347817111,83.6378736909,140.702040177,124.652332568
398,73.092817699,177.537222521,132.631444062,138.041379017,225.737160563,107.0125419,69.2825112825,101.499332147,83.9343899427,141.025948054,124.979474719
399,73.2627541981,177.966522593,133.007668212,138.418684441,226.24344226,107.267957303,69.462675517,101.604977073,84.125363639,141.357784616,125.271782985
400,73.409270712,178.27897497,133.375977868,138.701048264,226.643740213,107.586945633,69.6383964628,101.387569111,84.2858744105,141.716800168,125.502459781
401,73.5849480933,178.793176468,133.592777193,138.990860892,227.022412114,107.853906958,69.8129445867,101.987224353,84.5189724288,142.029900798,125.818712388
402,73.7486998674,179.096975443,133.833543888,139.28770535,227.437146492,108.032479876,70.0075518609,102.354514884,84.757913751,142.460461382,126.101699279
403,73.9169088213,179.57761634,134.163868574,139.654181294,227.96831852,108.265691442,70.1737162741,102.841349743,84.9561330165,142.832025555,126.434980958
404,74.0737819823,179.99923506,134.530419157,139.961080188,228.346392376,108.533018525,70.3683235483,103.182294022,85.121684559,143.26166917,126.737789859
405,74.2586678555,180.48405429,134.910048878,140.30382705,228.877597668,108.802978777,70.5232335268,103.504039636,85.2908875636,143.542810506,127.049814575
406,74.4387804633,180.874909607,135.190266578,140.53747885,229.536917144,109.083307138,70.6835907521,104.000115922,85.3040402958,143.851112967,127.350051972
407,74.6037964826,181.37242458,135.538601145,140.943181893,230.024250128,109.325204603,70.8484633879,104.489111281,85.5349035038,144.369772958,127.704970996
408,74.7950388905,181.780978559,135.867137302,141.334483138,230.6065326,109.510410871,71.0242725632,104.845865257,85.7824610594,144.819777447,128.036695769
409,75.0089324507,182.369998314,136.264357689,141.692863001,231.315706332,109.823174035,71.1702448319,105.196780543,86.0502975206,145.17304814,128.406540286
410,75.2164588837,182.810849368,136.693559097,142.008000525,231.907081942,110.106347863,71.3099368099,105.471003226,86.2855953159,145.556241338,128.736507437
411,75.3217533439,183.300976888,137.015816906,142.319328602,232.562596373,110.397033688,71.4843629965,105.73848551,86.4086090859,145.888458195,129.043742159
412,75.5894659807,183.629286606,137.350936024,142.586839783,233.253510131,110.628199672,71.6401367084,105.948898311,86.5732679921,146.290528891,129.34910701
413,75.7546166237,184.07500463,137.659825585,142.997812322,233.713651463,110.945450898,71.8076099653,106.351517908,86.7710704341,146.542829822,129.661938965
414,75.8832762237,184.426061791,137.948423619,143.356553274,234.083025405,111.243943668,71.9561355826,106.701275905,86.9045131297,146.897766777,129.940097537
415,76.099095883,184.629280032,138.370766452,143.801112726,234.650116062,111.460700443,72.1263529256,107.178540299,87.1329978282,147.222493471,130.267145612
416,76.2681840365,185.143663876,138.713440384,144.19132333,235.435474038,111.750830447,72.299304975,107.870554341,87.3012356664,147.593702516,130.656771361
417,76.3865933923,185.557533492,139.058641683,144.520753546,235.900796029,112.030518204,72.4834801015,107.590893894,87.4213177655,147.959804811,130.891033292
418,76.4856262625,186.017763965,139.367016587,144.88237118,236.363254433,112.231245944,72.6634463034,107.607272984,87.6753016136,148.296470379,131.158976965
419,76.7098072207,186.527273442,139.626834952,145.132234122,237.099527779,112.463646536,72.8309605506,108.008978471,87.8874826121,148.808039952,131.509478564
420,76.8855482403,187.044651456,139.844042084,145.475344458,237.720713959,112.66789519,72.9778389737,108.909011004,88.0720829665,149.185737336,131.878286567
421,77.0600038207,187.57699634,140.246422165,145.808025338,238.436079552,112.879935104,73.1469062197,109.132555694,88.2243371136,149.623175899,132.213443725
422,77.1921923748,188.240171473,140.557587205,146.128218805,239.110860948,113.162613727,73.316244467,109.546680279,88.4208433874,149.923271799,132.559868447
423,77.3805931309,188.701805035,140.772622111,146.437353584,239.75595934,113.457675682,73.4592394746,109.897715035,88.4841521662,150.157298167,132.850441373
424,77.5434129829,189.073338075,141.028130222,146.66213229,240.573631023,113.809471627,73.621541183,110.223010351,88.7000184104,150.625241618,133.185992778
425,77.7454820015,189.469464239,141.388830233,147.034414673,241.402610657,114.035537969,73.7948357042,110.14683472,88.9993292312,151.036305281,133.505364471
426,77.9124937381,189.939587616,141.596683307,147.327533306,242.003101534,114.245405476,73.9645586819,110.186059208,89.2549250444,151.344401929,133.777474984
427,78.0374447125,190.315431148,141.953817585,147.643097423,242.474889282,114.539874023,74.1893255182,110.51137286,89.6095863591,151.62430379,134.08991427
428,78.2346510319,190.862784445,142.25677638,148.090657363,242.728119396,114.787548655,74.3788961414,110.969939272,89.7605857893,152.111262702,134.418122118
429,78.4819251693,191.47404954,142.720631749,148.494758715,243.107738676,114.986790866,74.5513023742,111.327509776,90.0686462156,152.620357666,134.783371075
430,78.6647581437,191.883913187,142.975911939,148.809416267,243.846581378,115.184353104,74.7262616347,112.066667458,90.318030238,153.057115407,135.153300876
431,78.8438577412,192.278301118,143.300190606,149.185758608,244.292701528,115.373895381,74.8707603681,112.50126384,90.6625493112,153.493873148,135.480315165
432,79.0221316957,192.821849423,143.515143571,149.556534182,244.926603144,115.62049388,75.0200219178,112.745707885,90.8836395995,153.971376246,135.808350154
433,79.18580036,193.435061468,143.972107978,149.898771824,245.623899322,115.858219596,75.186529621,112.773638374,91.1153998186,154.280757323,136.133018569
434,79.4607748729,193.946657339,144.363183776,150.173933557,246.558407209,116.090347726,75.3456190292,112.876016268,91.2376321149,154.660320465,136.471289236
435,79.6828619796,194.643943642,144.734339997,150.561155211,247.335336671,116.248041862,75.497982151,112.882224687,91.4683825419,155.043786587,136.809805533
436,79.9200687839,195.004203908,145.116250869,150.949941529,248.41436136,116.527381308,75.6926905197,113.04695668,91.5203429979,155.363521285,137.155571924
437,80.0173162065,195.356632683,145.540739429,151.311166505,249.014797874,116.779689183,75.8560550397,113.004432944,91.6728010137,155.695097786,137.424872866
438,80.2378120246,195.768836471,145.784122028,151.647197233,249.615234387,116.896200354,76.0469367428,113.079729852,91.8981640198,156.045789314,137.702002243
439,80.4219966672,196.293872046,146.20727644,151.96168269,250.10538823,117.127212584,76.2437511296,113.44716524,92.0572910212,156.368678279,138.023431433
440,80.6648032621,196.631539488,146.484224355,152.28948451,250.713234505,117.318359125,76.4007541585,113.713963431,92.1703410719,156.683084859,138.306978877
441,80.8570581909,197.072630412,146.90226184,152.568400625,251.593773029,117.570250497,76.5628593445,113.527487457,92.434160703,157.103332896,138.619221499
442,80.9487513517,197.365136429,147.238215097,152.932473858,252.088935068,117.887759565,76.7324205043,113.757244538,92.5963598451,157.597622615,138.914491887
443,81.2846414518,197.783038237,147.563688388,153.230010842,252.823455942,118.228673605,76.923781483,114.028787908,92.8353011673,157.880847447,139.258222647
444,81.4111289001,198.137268092,147.852763873,153.593331236,253.470320545,118.455418392,77.058623017,114.371137432,93.15426556,158.266547547,139.577080459
445,81.5857978608,198.554307886,148.159918481,153.964185373,253.870563991,118.697300256,77.2072900557,114.665549111,93.36162363,158.706030373,139.877256702
446,81.7622355702,198.963356649,148.393737079,154.377255918,254.443510295,118.912138791,77.4545107149,115.144687146,93.577060897,159.391972784,140.242046584
447,81.9379765899,199.460831548,148.682089231,154.671274934,255.131300649,119.125087175,77.6178275122,115.266665472,93.8046614372,159.771901233,140.546961578
448,82.1413835598,199.851727433,149.063699089,155.03837089,255.634629551,119.401815454,77.8114016845,115.410583306,94.0645123755,160.08032826,140.84984516
449,82.3418912626,200.29416523,149.279970704,155.392247704,256.131307635,119.667007303,77.965685216,115.259511222,94.2675834244,160.442280429,141.104165013
450,82.5037208411,200.786600782,149.661207776,155.74215952,256.660374802,119.879116982,78.173281572,115.646862229,94.5847362817,160.897341478,141.453540226
451,82.7229610733,201.19200848,149.933575305,156.133648268,257.198786416,120.120796737,78.3140496076,116.274940363,94.6804813185,161.306430964,141.787767853
452,82.9581185015,201.709679325,150.219662145,156.513323761,257.748759747,120.345430629,78.5298534257,116.237434737,94.8828842153,161.418829615,142.05639761
453,83.1835424922,202.178313606,150.611672627,156.903534365,258.17338416,120.632265767,78.6675605877,116.640948576,95.0986039637,162.0279155,142.411774164
454,83.3169878147,202.503575293,150.908269321,157.270396912,258.596415689,120.87480989,78.8726187465,116.890376895,95.3840971419,162.39219033,142.700973803
455,83.4526030688,203.05332393,151.097185441,157.601274468,259.574537615,121.141958273,79.028088202,117.327433884,95.5694319924,162.759735262,143.060557214
456,83.6084118971,203.342744201,151.377397312,157.887899853,260.375150502,121.396888863,79.198330402,117.620413835,95.7767900625,163.208087458,143.379211439
457,83.7836849079,203.749653206,151.748164766,158.212742258,260.97710084,121.537490586,79.3425642155,117.885957198,95.9076436049,163.528680737,143.667368232
458,83.9722288274,204.27678685,152.130898774,158.570522999,261.602004089,121.753176008,79.5692186885,118.19937039,96.0748217954,163.871318778,144.00203472
459,84.143608989,204.626150825,152.681139177,158.93377374,262.110594423,122.075712047,79.7958124128,118.678189453,96.3811327397,164.171062722,144.359717653
460,84.2601957812,204.92815049,153.047980672,159.265825584,262.703852635,122.251629989,79.9511719674,118.80857195,96.5342586926,164.444467161,144.619610492
461,84.5698787641,205.42255559,153.386865278,159.600814594,263.414747256,122.451817809,80.1014432653,119.227622749,96.7272740945,164.843073144,144.974609254
462,84.7486949857,205.751100101,153.861882735,159.976994847,263.843095915,122.752018774,80.3317939605,119.394426228,97.0365080694,164.992730836,145.268924645
463,85.0019789917,206.339267241,154.326599602,160.240865409,264.259877527,123.081121437,80.5055125738,119.928383537,97.1690303458,165.241458461,145.609409513
464,85.1633695257,206.693497095,154.643920201,160.567512708,264.526717613,123.376468615,80.664601982,120.298354326,97.3130192757,165.479718293,145.872717963
465,85.3065479756,207.160738262,154.959621493,160.835268124,264.986990356,123.566407414,80.8187867642,120.150996172,97.4151515917,165.723463721,146.092397187
466,85.5386262787,207.561515734,155.384670564,161.115942707,265.65697811,123.799768896,81.0123609366,120.228981284,97.6775260936,166.094967039,146.407133764
467,85.7487364643,208.008051016,155.789251672,161.428999802,266.20505888,124.076878501,81.200904094,120.052239852,97.8388016324,166.444044326,146.679296624
468,85.9270104188,208.266111492,156.180355804,161.885915618,267.05386534,124.480450019,81.3805983308,120.352387993,97.9457757957,166.809241502,147.028171231
469,86.0744592809,208.737400042,156.510914003,162.189148025,267.297987545,124.752586307,81.5484716944,120.394799363,98.2095259305,167.157617025,147.287290922
470,86.3117670404,209.234874942,156.80671343,162.634954686,267.930129941,124.981576169,81.6893912605,120.846845443,98.615563673,167.560386597,147.661220318
471,86.5655056201,209.710861536,157.063212509,163.060556607,268.424142942,125.182384908,81.9262687873,121.092387261,98.9964423433,167.833484268,147.985524678
472,86.6982418323,210.139365656,157.430791974,163.428641282,268.945832726,125.525408588,82.0807276538,121.547309751,99.0446850864,168.147697143,148.298870169
473,86.8613899765,210.64563234,157.700955219,163.748767952,269.31886423,125.75708175,82.22903361,122.050039104,99.319561933,168.423681222,148.605500734
474,87.1387677829,210.962555025,158.124109631,164.126274813,269.986821036,126.046101858,82.4039928705,122.248641761,99.5100477285,168.812763313,148.936007582
475,87.2845069697,211.474619445,158.466445483,164.435193775,270.347726858,126.306826444,82.6157196732,122.573005503,99.6848791728,169.075641534,149.226456486
476,87.5390561075,211.922543154,158.935383691,164.749715186,270.615037862,126.59227931,82.8012997908,122.603909053,100.113275533,169.457439945,149.532993963
477,87.799656849,212.587849444,159.246658219,165.084073501,271.0383303,126.854556866,82.9489524264,122.830942572,100.379262458,169.744629698,149.851491233
478,87.9366905661,212.892916479,159.588666935,165.47285982,271.466523929,127.160852778,83.1384796293,122.997260624,100.521464459,169.982683455,150.115839867
479,88.1834938519,213.198128376,159.871288683,165.901512451,272.251198814,127.460732272,83.2966685876,123.209467543,100.705732675,170.184733907,150.426295716
480,88.5072298956,213.658517455,160.279252237,166.339827421,272.511810832,127.774485582,83.4631029783,123.328485166,100.847979534,170.544847023,150.725553812
481,88.7025243203,214.108837648,160.628260125,166.585388194,273.054851106,127.966976936,83.6153579892,123.391549354,101.023448653,170.833203315,150.991039764
482,88.8780596464,214.597612451,160.943140424,167.05907767,273.550663288,128.287277609,83.7699732313,123.799435907,101.251608964,171.170324586,151.330717378
483,89.0659907458,214.929167387,161.213303669,167.411658648,273.871307505,128.571456992,83.9548454938,124.000471473,101.606270278,171.469796407,151.60942686
484,89.2243772685,215.230987399,161.558222559,167.736499126,274.780716537,128.708749417,84.1105689009,124.256539343,101.75120984,171.757916916,151.911578731
485,89.4333333549,215.722209821,161.828293487,168.076901091,275.334944092,128.952784911,84.2690381142,124.420225469,101.835358689,172.04048434,152.191357337
486,89.6111053082,216.248300669,162.205604771,168.355580679,275.790781758,129.198445396,84.441301275,124.479203261,102.042627982,172.420412789,152.479336389
487,89.7997690032,216.467219313,162.498856711,168.796111508,276.534109123,129.386350943,84.602632114,124.975175026,102.2558846,172.731579855,152.80476882
488,89.9508492161,216.864771083,162.901228178,169.226048902,276.736873733,129.682542534,84.7834469438,124.900886015,102.66639267,173.051688035,153.076472731
489,90.1572862269,217.434327758,163.19097287,169.583091969,277.165670301,129.897066621,84.9846792592,125.26488646,102.90676625,173.48133165,153.406607937
490,90.2971935063,217.810359513,163.563746956,169.921264355,277.893498127,130.142943618,85.1261578574,125.548095345,103.069963522,173.82473555,153.719795835
491,90.5206877283,218.298794502,163.951241953,170.189844419,278.507007485,130.421750984,85.2763419495,126.04292037,103.310337102,174.128544966,154.064747146
492,90.7680132125,218.717086913,164.406482261,170.516437335,279.118004783,130.586526748,85.4184359011,125.771077532,103.487560911,174.483856647,154.327348224
493,90.9845547498,219.224727996,164.774791918,170.802089452,279.785578567,130.814549325,85.603126309,125.916557252,103.778029745,174.818921707,154.650292702
494,91.2011152619,219.710893116,165.082886338,171.088163303,280.385951981,131.040321067,85.7887897095,126.382690966,104.086090171,175.152601693,154.991950361
495,91.3509258682,220.1853463,165.311681369,171.44472859,281.016906707,131.454341506,85.960216901,126.336929065,104.275172079,175.532164834,155.286841322
496,91.660608851,220.510821425,165.645112461,171.792613149,281.461137649,131.676126361,86.1240794427,126.353781273,104.412695155,175.875579457,155.551255522
497,91.8460936924,221.167938358,166.008083503,172.165217648,281.900780909,131.957069564,86.2729163368,126.630473118,104.728335878,176.179735169,155.885664418
498,91.988558061,221.535214154,166.285796859,172.458953134,282.430492601,132.129152976,86.4367788785,127.186642075,104.917919603,176.547087662,156.1916596
499,92.187500335,221.945896781,166.761423448,172.801670603,282.697803605,132.439648801,86.6007247637,127.351607449,105.175102984,176.985559626,156.49469384
500,92.3115755344,222.093515018,167.088055698,173.251964652,283.30461634,132.742641457,86.7655265123,127.421073024,105.437751608,177.329384679,156.774610452
501,92.4999762905,222.614292213,167.283136037,173.558663424,283.934149238,132.953960741,86.9496171461,127.374350189,105.602960204,177.647925628,157.041903111
502,92.6934851002,223.027825747,167.67372708,173.947956826,284.438887328,133.272440062,87.1163878218,127.660504946,105.894761107,178.082642976,157.380861899
503,92.8148571742,223.516098516,168.137497352,174.314662046,285.25779505,133.515331428,87.298276578,127.7058627,106.150425179,178.5188843,157.722969032
504,92.8444447173,223.974044651,168.475629185,174.729382363,285.819199172,133.726103338,87.437697428,127.931436659,106.291135264,178.68549825,157.991457103
505,92.881669427,224.46839037,168.795912829,175.102024232,286.309353015,133.979339635,87.5770921652,128.47867288,106.441356781,179.032102262,158.30659136
506,93.0450387716,224.787471911,169.095954471,175.419223915,286.829265971,134.286268451,87.7452149454,128.501807239,106.649204669,179.408790048,158.576824039
507,93.2473636541,225.211054487,169.480820095,175.748086594,287.332757371,134.553416835,87.9160569381,129.0374615,106.902348255,179.822857315,158.925222304
508,93.3596884427,225.851591292,169.722698045,176.077847947,287.933130784,134.835163174,88.0730599669,128.883231791,107.135229621,180.247538459,159.211917952
509,93.5334459213,226.212958567,170.088817402,176.448947243,288.640792594,135.179935693,88.228456488,129.336139884,107.305188684,180.695251492,159.566993397
510,93.7323764923,226.626791313,170.52767992,176.773313652,288.874893132,135.427428288,88.4073251195,129.856302624,107.70697405,180.951162786,159.888424738
511,93.9019015483,227.15252324,170.918383732,177.152682625,289.178716805,135.618348477,88.5811217476,130.578617378,107.945324861,181.265840508,160.229346092
512,94.0632889685,227.59002425,171.254411406,177.442243863,289.693200221,135.909530207,88.7382555243,130.920325512,108.16492513,181.573937156,160.535014224
513,94.3034646716,227.957347287,171.627295407,177.821786556,290.334956607,136.14072353,88.9448354081,131.45519087,108.472469793,181.865429934,160.892350006
514,94.4591514628,228.385576321,172.017194321,178.222639924,291.030751623,136.459782376,89.1845720849,131.461702311,108.609398853,182.551372345,161.238214162
515,94.6262613122,229.0589617,172.317376116,178.538943676,291.711166531,136.681456512,89.3980451109,131.726328488,108.862317111,182.88029171,161.580114827
516,94.8295656434,229.512281809,172.603116749,178.80934544,292.445389377,136.924106511,89.523987668,131.884032989,109.092352643,183.250117605,161.887429643
517,95.0579523915,230.097165536,172.94882088,179.212995691,292.981046407,137.259111566,89.6613731799,132.406507636,109.204628268,183.809766158,162.263936771
518,95.1945815871,230.497065098,173.250383241,179.64699771,293.820323011,137.5170929,89.8053147897,132.339713978,109.463465212,184.137124878,162.567206241
519,95.4317883914,231.038692364,173.615766088,179.944004653,294.25175193,137.75099681,89.972984977,132.491229014,109.687163127,184.611307396,162.879568475
520,95.8078448053,231.412757883,173.895947191,180.288158819,294.91636191,138.099853387,90.1446735479,132.728492004,109.868877967,184.95715383,163.212012135
521,95.9374727075,232.000549526,174.306820982,180.658367965,295.599744798,138.385607136,90.3090166817,132.983021233,110.197416529,185.314991993,163.569300955
522,96.0528888942,232.365480779,174.862202081,181.001114826,296.345464514,138.591852521,90.494874294,133.201453405,110.446850176,185.975336243,163.933751773
523,96.1830123724,232.935037455,175.169796157,181.299950882,296.781284684,138.837279738,90.6747191665,133.299427542,110.59110588,186.3075531,164.207916698
524,96.4725609435,233.371031861,175.492081151,181.623847425,297.309315497,139.078733333,90.8653701963,133.734436351,110.810407668,186.5945236,164.535230803
525,96.6574498053,233.809999689,175.792262946,182.009082612,297.950299513,139.333233491,91.0247620225,134.047374023,111.216445411,186.825211951,164.866612146
526,96.830730918,234.215560595,176.022292838,182.339107286,298.559440289,139.53344951,91.1746258706,134.404994668,111.393261187,187.205140401,165.167860356
527,97.0500771816,234.672080391,176.249197482,182.651829275,299.059037613,139.891480601,91.3274438215,134.886959657,111.624377682,187.308392318,165.472087602
528,97.221304046,235.257137579,176.564166389,182.977455126,299.724800478,140.140152768,91.4986271114,135.140171337,111.785653221,187.619908639,165.792937669
529,97.3690703186,235.968521215,176.846385074,183.30075695,300.363017189,140.457696347,91.6622761331,135.407653621,112.024183911,187.899620279,166.129918104
530,97.5291287504,236.493972039,177.321402531,183.594030602,301.20121151,140.652448584,91.8322970777,135.602152191,112.159900115,188.231456841,166.461800024
531,97.6591236105,236.915781394,177.56074998,183.957322684,301.769034542,140.923589742,91.977768268,136.066087839,112.40321848,188.63233834,166.786501488
532,97.794709662,237.322873121,177.919034298,184.303253458,302.060502219,141.142896158,92.1317683525,136.258496703,112.576980995,188.993469413,167.050398438
533,97.9501973732,237.797865577,178.23895684,184.681271213,302.684011309,141.386456776,92.3218781996,136.805879951,112.793291902,189.338449896,167.399825904
534,98.1291891315,238.295225765,178.502712249,185.01911515,303.040903742,141.596196889,92.4783113859,136.703688293,112.953064662,189.537725168,167.625613244
535,98.3368516726,238.734151293,178.858561914,185.33066071,303.526115591,141.915447296,92.6283957495,137.166926607,113.050114792,189.857885503,167.940511113
536,98.503803112,239.212813833,179.231362985,185.594503114,303.934677333,142.210509251,92.8549894738,137.039206784,113.201508795,190.233873005,168.201724769
537,98.6802141625,239.769801069,179.551748174,185.967107613,304.593723037,142.462432962,93.0900599199,137.469576157,113.343261177,190.511720891,168.543964516
538,98.8395741639,240.083278773,180.013803569,186.189160829,305.157484208,142.727982723,93.2851085567,137.399810473,113.487919132,190.864208908,168.804833133
539,99.0252582409,240.635891248,180.399719168,186.527947926,305.828055091,143.054451396,93.4599576967,137.844216989,113.731796663,191.286755585,169.179405
540,99.1823790962,241.025044866,180.629502229,186.831180333,306.353842228,143.272376659,93.6252015118,138.136670837,113.889838615,191.573635781,169.451967216
541,99.4390935733,241.512594373,180.896115311,187.234815416,306.85928663,143.607422669,93.7895161622,138.266236111,114.097971651,191.889285118,169.759233701
542,99.5875021127,241.871423351,181.161180191,187.60928859,307.373874288,143.851991279,93.9595680746,138.68676422,114.310479245,192.30684537,170.071891672
543,99.729080972,242.145886227,181.30343901,188.003076136,307.841330924,144.0628267,94.1234306163,139.049294067,114.476797361,192.646805312,170.338196733
544,99.8928568718,242.606270752,181.736829133,188.345313779,308.460418154,144.232276693,94.3080625944,139.663653205,114.773500216,193.095251343,170.711443274
545,100.031395748,243.052231872,181.901646592,188.637512451,309.011480716,144.435460341,94.4854403437,140.125609149,115.038528788,193.345984607,171.006529061
546,100.091444185,243.544550578,182.239981528,189.018452861,309.672014655,144.707596629,94.6759948997,140.216947846,115.261803082,193.900981597,171.332976786
547,100.339979085,244.207725711,182.59906169,189.361897572,310.085413985,145.031311949,94.8720095493,140.698386517,115.468815087,194.158207614,171.682280876
548,100.497816438,244.73004302,183.022216102,189.720163464,310.897166398,145.272698115,95.0106262933,140.712098557,115.713908582,194.596958587,172.017369556
549,100.723916424,245.280570996,183.383549348,190.040479287,311.071541637,145.465305348,95.2710601025,140.58176884,115.971451393,195.16174163,172.295138501
550,101.008211093,245.809318088,183.698487723,190.491934764,311.404249891,145.692601037,95.4518749324,140.754298014,116.179827466,195.385923843,172.587672685
551,101.238079467,246.414884038,184.160543118,190.821995177,311.966060723,145.909286005,95.6388526689,141.118184129,116.410690674,195.75977297,172.943834897
552,101.457319699,246.936757203,184.452382226,191.156503369,312.505661194,146.124645862,95.8678490495,141.343862925,116.561181582,196.233878345,173.264004146
553,101.527234293,247.444690851,184.726049446,191.556232967,313.1074835,146.403819281,96.0488116879,141.857916267,116.807971131,196.457170571,173.593737999
554,101.699048202,247.863404623,185.063116849,191.831864705,313.643105493,146.594188324,96.2236624003,142.204612224,117.058053895,196.620925076,173.880198179
555,101.875987209,248.335909464,185.311706144,192.075121919,314.139501107,146.945886142,96.3545297432,142.454574537,117.385202956,196.974195769,174.185261499
556,101.978201688,248.848085022,185.608154046,192.365226357,314.917581147,147.213235261,96.5001181832,142.720913786,117.59385501,197.396776942,174.514214744
557,102.126917669,249.297115472,185.988586447,192.750383148,315.640246526,147.441235072,96.6527286134,142.685637283,117.798743483,197.767050858,174.814864457
558,102.349514939,249.886241559,186.341388438,193.115496454,316.343505434,147.666073071,96.8185159693,143.175401488,118.095718302,198.167780184,175.195963584
559,102.519150544,250.341588665,186.638300348,193.544063318,316.863418391,147.885195523,96.9611218767,143.641264138,118.272752237,198.411002072,175.507785711
560,102.722695864,250.744341909,186.844911145,193.871894137,317.399040385,148.157079625,97.1187007239,144.070734664,118.428282043,198.728979542,175.808666004
561,102.921275842,251.110055425,186.956689967,194.19029278,318.089013326,148.419736502,97.3045413935,144.143349467,118.557837014,199.125821957,176.081861367
562,103.054142344,251.54269916,187.283424704,194.52928612,318.770981899,148.601880297,97.4617188379,144.406271301,118.877426559,199.438377736,176.396620896
