Time(Iteration),AccOptimalReward
364,66.5992192753,159.849705765,123.910759028,125.063660592,203.372389359,95.7771889614,63.5546564855,91.3363162417,77.2756029139,127.198236727,113.393773535
365,66.7959684595,160.40965501,124.169872201,125.404964187,203.914868672,96.0093903025,63.7057784754,91.6797989416,77.483854966,127.355089631,113.692924085
366,66.9750103765,160.907015199,124.507193657,125.74178224,204.605107086,96.3080736344,63.8322310605,92.0490567717,77.6321877741,127.666744359,114.022440216
367,67.1450568935,161.355665703,124.879967744,126.121730501,205.28311572,96.5232780477,64.0053844699,92.3743520869,77.810468775,127.918773792,114.341779373
368,67.3673482881,161.773767047,125.136610273,126.461457831,205.711122092,96.7389212909,64.2104426287,92.8602271178,77.9521488011,128.32628165,114.653832702
369,67.5222682788,162.184449674,125.415152809,126.810588497,206.40841827,96.9485627449,64.3855443893,93.1360495119,78.1160692344,128.600686114,114.952778952
370,67.7314552589,162.548592742,125.703813245,127.066361904,207.03192736,97.154411552,64.5145125787,93.1481365354,78.3882572453,128.985357854,115.227282627
371,67.9693711794,163.074294429,126.015139882,127.420690049,207.725370129,97.4812811134,64.6745874613,93.1343645006,78.580528936,129.276053071,115.535168075
372,68.1981182938,163.382203602,126.385006311,127.793983339,208.589785519,97.6929425066,64.8930473496,93.4423205559,78.7661860564,129.601511252,115.874510478
373,68.4471043926,163.767808401,126.656748759,128.245299362,209.304387877,97.9938833812,65.0649526684,94.3119642619,78.8610851722,129.843720442,116.249695472
374,68.6542073196,164.402634137,127.004747601,128.504518182,210.129262481,98.2896094444,65.234446932,94.6960138685,79.0884825658,130.105818034,116.610974057
375,68.8390961814,164.645748108,127.199356824,128.819618551,210.699647589,98.5429855041,65.4290542062,95.1014611455,79.3288561464,130.683886987,116.928971124
376,68.9803086824,165.145271153,127.557641142,129.236728425,211.034010367,98.7375676507,65.6569065111,95.4582151217,79.5326922509,130.911423881,117.225076518
377,69.1043631133,165.583002461,127.801499959,129.570337248,211.570135666,98.9606423143,65.7771165374,95.8893125572,79.7975854363,131.139309936,117.519330523
378,69.2939839105,166.031157161,128.000551305,129.930480551,212.274242112,99.1670986178,65.9649378064,96.1501187477,79.9615743285,131.548726769,117.832287131
379,69.5279584197,166.529328444,128.479324009,130.259029989,212.80121206,99.4131948511,66.1303892683,96.0362524835,80.0415240367,131.853503889,118.107171745
380,69.7121880815,167.02171431,128.862177893,130.607579526,213.392590649,99.6282083762,66.2849747056,96.5590116398,80.3105838324,132.16948905,118.454851806
381,69.9390220723,167.594670794,129.251736601,130.987695997,213.979130017,99.7978439981,66.4341246934,96.8365480055,80.4608070454,132.552513355,118.783409258
382,70.0716546137,168.053517722,129.505909981,131.324970419,214.485302997,100.140867678,66.6108798335,96.9050651251,80.6477253454,132.806517898,119.055241161
383,70.2010843988,168.431627582,129.837137341,131.661413154,214.868505256,100.423894046,66.7667082828,96.7102122269,80.8051199457,133.178082072,119.28837843
384,70.3416088177,168.860617615,130.20700377,131.942938337,215.545993404,100.687074322,66.9352399402,97.1358609034,80.9238119138,133.521952698,119.610210172
385,70.5809881286,169.329251896,130.564567432,132.340168798,215.961582918,100.930558228,67.0919469285,97.2383488186,81.0955891904,133.865823324,119.899882566
386,70.7947276749,169.884356039,130.903432522,132.638217137,216.301828597,101.183161288,67.2628888124,97.6686721865,81.3551335492,134.440816952,120.243323476
387,70.9646641741,170.344303578,131.186851328,132.950790975,216.999555906,101.44619823,67.4102815566,97.908738198,81.4624800396,134.818514336,120.549237832
388,71.1918827222,170.811944586,131.742232428,133.270960792,217.525709915,101.770406873,67.5562425912,98.214330352,81.5869836284,134.992824216,120.86635181
389,71.410114149,171.175296847,132.103565674,133.642328518,218.150613164,102.032721729,67.7427400586,98.5740892418,81.6226812297,135.369547289,121.18236979
390,71.6315175403,171.477276639,132.453285154,133.979581126,218.522561282,102.291665053,67.950085119,99.0560542308,81.9030482776,135.621830314,121.488690474
391,71.9459329012,171.761219418,132.880662114,134.353545184,218.967279296,102.519664864,68.0871254792,99.4586194814,82.082384288,135.928951379,121.79853844
392,72.1751150341,172.219682212,133.182815905,134.759960603,219.327404964,102.733858762,68.2639436007,99.5220743103,82.166079018,136.402249647,122.075318406
393,72.3167621685,172.576597546,133.53866557,135.055231323,219.850164989,102.979821186,68.3842208925,99.8820993858,82.3305501895,136.769739884,122.368385313
394,72.4494016629,173.014722879,133.869158021,135.364766776,220.331160235,103.19949694,68.5421410464,100.020369312,82.493833903,137.208957653,122.649400843
395,72.5780845071,173.37807514,134.212768,135.659424334,221.148831918,103.479997516,68.7082512,100.451739905,82.8187880251,137.598545361,123.003450591
396,72.7379280571,173.957454318,134.527416317,135.974661977,221.64275358,103.719206413,68.8912125013,100.670941843,83.0362099892,137.934319197,123.309210419
397,72.9336453194,174.158297471,134.776381407,136.338098858,222.329634136,104.033845631,69.06311782,100.809127471,83.1377909609,138.273105176,123.585304425
398,73.1186363425,174.644060458,135.120243566,136.605932759,223.021806646,104.283768332,69.1911152702,101.204065629,83.3471742731,138.590811862,123.912761514
399,73.3672903346,175.064779163,135.299220341,136.886272926,223.444641684,104.535692043,69.3928468595,101.616948555,83.4839044396,138.969228245,124.206082459
400,73.6618737607,175.353327966,135.539299395,137.247212174,224.183484387,104.849445353,69.5747580338,101.94699435,83.713773365,139.392342621,124.546251141
401,73.8389280223,175.889662576,135.904007811,137.698528198,224.785240598,105.140108217,69.8076605835,101.791611073,83.8427912299,139.766407868,124.846494618
402,73.9772387447,176.348313455,136.21116242,138.151801681,225.128578362,105.385694324,69.9425353452,101.993260245,84.0630274823,140.033696261,125.123530832
403,74.0850936666,176.708028751,136.56725059,138.487681863,225.608485019,105.655654576,70.1748138329,101.741654454,84.173409269,140.446426461,125.364849848
404,74.2834223818,177.392740137,136.890149538,138.836206585,226.312411231,105.974501859,70.3580803091,102.030737881,84.3194036853,140.661913536,125.705956714
405,74.4584185871,177.805813796,137.183565765,139.161481132,226.792939469,106.210563253,70.523315114,102.116179947,84.5093433345,140.951562189,125.971318259
406,74.627770261,178.172043483,137.60440998,139.523035123,227.348161697,106.414970846,70.6857730022,102.288709121,84.9010080651,141.323919845,126.288980142
407,74.8447540635,178.480204689,137.843968753,139.847943244,227.735269421,106.602937851,70.8543708471,102.417792248,85.3650358928,141.687648711,126.567992572
408,75.02878831,179.001115671,138.196770744,140.175730867,228.332018879,106.815550551,71.0553384152,102.310210086,85.5875496788,142.067211852,126.857028505
409,75.1626801374,179.510625148,138.46667917,140.540734262,228.956831844,107.082857728,71.2369894251,102.777394349,85.7396189213,142.419390096,127.189380108
410,75.382026401,179.921598869,138.930449442,140.814621131,229.760927049,107.323344225,71.4170658542,103.300153506,86.0019331169,142.790000735,127.564212033
411,75.581057439,180.320647544,139.209505268,141.115319572,230.267238274,107.602287762,71.5990569134,103.452440055,86.2781494041,143.33640121,127.876210344
412,75.7601241601,180.994032923,139.589962638,141.558958692,230.878395477,107.830878187,71.7759493205,103.392300228,86.6920697407,143.735269014,128.220794038
413,75.9563264403,181.33847291,139.791414784,141.85507968,231.338536808,108.142737302,71.9811512337,103.786297716,86.8905569522,144.011414439,128.509198827
414,76.2337042467,181.674423745,140.124845876,142.249944281,231.764587094,108.446800306,72.1312355973,104.199180641,87.3545847799,144.436818268,128.861612483
415,76.4316195027,182.072093934,140.343516569,142.69047511,232.467846002,108.620788264,72.2898211843,104.22972056,87.5623065266,144.777458407,129.148564606
416,76.652452232,182.486538524,140.566867546,142.985975364,233.225843773,108.822954255,72.4313204758,104.484249788,87.7169756192,145.082965848,129.445614343
417,76.7393388776,182.961964205,140.871007014,143.2733869,233.741635205,109.093266326,72.5899122294,104.753185385,87.903858201,145.54463293,129.747218727
418,76.9464418045,183.279808587,141.136766275,143.581894766,233.947418388,109.323298453,72.7584399611,105.227420208,87.946249335,145.908006444,130.005574422
419,77.105012176,183.813793781,141.421789558,143.908228178,234.450909787,109.601353667,72.9482905497,105.682155082,88.2034327154,146.427175936,130.356214143
420,77.2568509185,184.467860788,141.794897782,144.262370291,234.99051686,109.783154006,73.0963864257,105.777135439,88.3675384767,146.747488143,130.654419913
421,77.480007846,184.905216372,142.241393242,144.659600752,235.358798324,109.969027014,73.3106644789,106.397177975,88.4395273615,147.064182423,130.982559579
422,77.6537925125,185.291755201,142.414310019,144.990478308,235.851483718,110.198564481,73.4672408214,106.758133784,88.7115179857,147.41742723,131.275470406
423,77.7763298271,185.722909103,142.725172005,145.297936192,236.396613936,110.480027883,73.6625432488,107.002247963,88.9276171375,147.706060526,131.569745782
424,77.9789380755,186.201791764,143.131802452,145.658948421,237.157121197,110.705799625,73.8046051902,107.326497705,89.2602658975,148.031178425,131.925694875
425,78.1174769512,186.60443654,143.309536198,145.976988632,237.609700929,110.915233056,73.9621040998,107.019459552,89.4534446802,148.34079211,132.130917275
426,78.2399188041,186.969037951,143.672320778,146.432083994,237.835648751,111.174582807,74.1689831551,107.170974588,89.7597556245,148.716779612,132.414008607
427,78.452646287,187.399087718,144.059429227,146.849603652,238.42702734,111.439722347,74.3316657558,107.523665914,90.0723312114,148.90333359,132.745851304
428,78.6792055417,187.780865941,144.488864604,147.216104918,238.606702088,111.646272538,74.5406335999,107.725547326,90.3794712572,149.310491442,133.037415926
429,78.8693817231,188.247565616,144.789439365,147.660015565,239.173792746,111.902043227,74.7106596614,107.365432396,90.7616210857,149.996433853,133.347638524
430,79.0551158672,188.734109205,145.085852537,147.996184444,239.825456515,112.159310543,74.8836117107,107.696257687,91.0210128155,150.329660065,133.678657139
431,79.3235562125,189.345193995,145.432048715,148.38666287,240.293083128,112.442336911,75.0672920684,108.241011465,91.3320554482,150.620110516,134.048335133
432,79.5292880818,189.813988228,145.79675713,148.78152747,240.8398231,112.674282493,75.2401655314,108.350775092,91.6159165488,151.049657698,134.369218137
433,79.7203573592,190.254483031,146.135073624,149.156171997,241.240213488,112.9240534,75.4569868175,108.719967643,91.7287039,151.330326816,134.666633808
434,79.9192996333,190.771981134,146.604011832,149.655970732,241.736891572,113.254460255,75.6273787115,108.346075106,92.0078194266,151.71128905,134.963517745
435,80.0494235032,191.216408307,146.846578408,150.02698099,242.116504581,113.639119054,75.8286110269,108.256989532,92.1924050371,152.015757747,135.218877819
436,80.2675496682,191.624355558,147.12706722,150.310876119,242.769470794,113.980730213,76.0134548186,108.496818164,92.4488296232,152.385583642,135.542473582
437,80.4665621074,192.147053615,147.464134624,150.624559782,243.272081794,114.297981439,76.2531914954,108.867512157,92.5699629023,152.607512989,135.857055291
438,80.6654644688,192.527527763,147.797674348,150.883836163,243.878894528,114.61367813,76.464251861,109.143401931,92.731238441,152.822611806,136.152857944
439,80.802526977,192.822633527,148.090113821,151.243664956,244.465694373,114.96382562,76.6053832914,108.985273882,92.8911969675,153.002996121,136.387330954
440,81.0236128153,193.200109377,148.456684152,151.648697386,244.612512957,115.130442532,76.7258173986,109.109905614,93.0570541525,153.340739968,136.630557635
441,81.152288109,193.527130365,148.746609852,152.059669925,245.580211516,115.346771446,76.9310193118,109.470281874,93.244085024,153.699982808,136.975805023
442,81.314426895,193.956989239,149.173753759,152.368177791,245.863963913,115.647235837,77.0915465404,109.797442915,93.4210058336,153.958899046,137.259344177
443,81.4801390688,194.385979272,149.502289916,152.650630849,246.453856972,115.866572322,77.2664832937,109.961360752,93.6470494915,154.269826864,137.54841888
444,81.6268556342,194.684438578,149.799817254,152.935703312,246.938245172,116.127296908,77.4500680255,110.021150245,94.0488348576,154.560326196,137.819273618
445,81.8377499157,195.128442423,150.030052061,153.231256084,247.56032325,116.358367212,77.6823465132,110.068217854,94.264554606,154.826934468,138.098824439
446,81.981863156,195.658026278,150.236791812,153.509579027,248.022881551,116.630820619,77.8598541756,110.400402756,94.5154808037,155.056073213,138.387177339
447,82.1847704732,196.022241611,150.580213037,153.847048556,248.466104747,116.916141821,78.0515503903,110.666828851,94.7508865484,155.322745897,138.680853193
448,82.3524004747,196.474198071,150.825534157,154.142407945,248.868609562,117.119614697,78.2084781616,110.83430485,94.8718768257,155.749046835,138.944647158
449,82.5749977454,196.948616772,151.215637928,154.411576532,249.393789756,117.344452696,78.3840412691,110.695110216,95.0629542578,156.210713917,139.224189109
450,82.7740101847,197.386878465,151.502412262,154.903610584,250.004946959,117.501300332,78.5765590275,110.350524227,95.2705124299,156.544482449,139.481523692
451,82.9550185682,197.758506789,151.856988805,155.216133962,250.706687535,117.743798244,78.7554991859,110.384809036,95.5918569831,156.906120919,139.787542003
452,83.089972303,198.274035429,152.106108644,155.519624173,251.396925949,117.9733816,78.9356634204,110.560125949,95.7671882792,157.323220088,140.094624584
453,83.2564993167,198.703389138,152.377044498,156.012107884,252.089433546,118.217684093,79.1114357309,111.055730721,96.0467015795,157.707915787,140.457794229
454,83.5033337537,199.125741238,152.927284901,156.37108641,252.733975077,118.544152766,79.308510835,111.346827841,96.2998451651,158.06663645,140.822739444
455,83.7183348429,199.615380623,153.271240008,156.683660249,253.377429638,118.83154484,79.4515257678,111.490996543,96.4103278863,158.301790428,141.115223083
456,83.8780199018,200.04579219,153.639433475,156.999503172,253.742257038,119.065351049,79.6180169925,111.594620337,96.5786914927,158.579918843,141.374160449
457,84.0571194993,200.44282938,154.038991946,157.328668726,254.188085338,119.345106585,79.7743753173,111.375697371,96.7589748236,158.93976836,141.624961735
458,84.3039227851,200.823660761,154.38246115,157.609708106,254.852695318,119.643183978,79.923902825,111.674536771,96.9157945496,159.305426763,141.943529301
459,84.4627266208,201.280264979,154.861233854,157.963102684,255.375630049,119.892965822,80.0761053282,112.00569077,97.1125368678,159.595014449,142.262527142
460,84.6458755628,201.830792955,155.214253843,158.319667971,255.942001925,120.149990001,80.2273187682,112.772388173,97.2966257426,160.018128826,142.641704377
461,84.8250929781,202.231334244,155.520940324,158.6593953,256.631758052,120.474835474,80.38112927,112.929795492,97.3988291283,160.337667634,142.93907779
462,85.0374064763,202.77868754,156.002043082,159.055806873,256.994274937,120.750197516,80.5548535,113.156829011,97.7328500361,160.598157356,143.266110633
463,85.268975834,203.318039005,156.25169761,159.333251294,257.400787929,120.921299004,80.7306700163,113.187117989,97.8266966417,160.928916283,143.516745161
464,85.4806545207,203.846988106,156.580851787,159.647680153,257.688908657,121.227594916,80.8840989878,113.006562632,98.0210558222,161.249606056,143.763400164
465,85.6722015785,204.241236135,156.972862269,159.982346682,258.329773981,121.584093456,81.0543447885,113.538442278,98.1442766483,161.372846207,144.089242402
466,85.8024257872,204.718439993,157.276253946,160.255929987,258.907059363,121.811195153,81.1911551602,114.066779607,98.4016985467,161.613914801,144.404485234
467,85.9591134762,205.154406693,157.676464262,160.532213398,259.599221541,122.073472709,81.3904390448,114.637803387,98.6631600674,162.030365884,144.771666046
468,86.1799462055,205.659274892,157.999102278,160.814479084,260.206226754,122.321099165,81.5655653335,115.117262542,98.9771973891,162.319413911,145.115956755
469,86.3249833469,206.240801719,158.258955486,161.194427345,260.86394744,122.539925115,81.7460162409,115.63054027,99.2014875013,162.631906463,145.463299093
470,86.4011513761,206.77763569,158.603207444,161.507205778,261.510812043,122.831949905,81.9235269085,115.656415316,99.3195522175,162.865932831,145.739738951
471,86.5375528484,207.140441204,158.964951626,161.867455025,262.141766769,123.146784713,82.0733231309,116.058561689,99.5177480926,163.23654347,146.068512857
472,86.7358490064,207.492651058,159.272897797,162.221150438,262.911828476,123.43524985,82.22926626,115.732441698,99.6980848642,163.602562755,146.33319822
473,86.8469783138,207.892521505,159.499278424,162.543234043,263.487318821,123.694148889,82.3806057158,116.055077746,99.8436360743,163.934035574,146.617683511
474,87.0651148063,208.233055174,160.054659524,162.893284043,264.136008617,123.994613279,82.5550319024,116.581022603,100.07878214,164.20907284,146.980064493
475,87.2047738789,208.709301294,160.336521152,163.230675037,264.642319843,124.261330864,82.7396638805,116.983587854,100.154901347,164.598631839,147.286170699
476,87.3710685557,209.15895707,160.779323683,163.507298035,265.384961819,124.523305873,82.876293217,117.462725889,100.458472596,164.909104605,147.643151134
477,87.5699991266,209.656537856,161.109648368,163.818986644,265.849177578,124.841190096,83.0564822922,117.625477535,100.61720875,165.378335763,147.952304401
478,87.7403447634,210.10096009,161.355784508,164.105280997,266.4422878,125.105925007,83.2390806358,118.238518774,100.849391646,165.561142568,148.273871679
479,87.8912911312,210.608230131,161.661376536,164.45534605,267.14964107,125.274397235,83.4144604728,118.469053125,101.027662599,166.12947859,148.608093694
480,88.0057130096,211.110834405,161.881214347,164.850999404,267.912137248,125.537964074,83.6158467487,118.579418669,101.262857838,166.473349216,148.923033496
481,88.2911588173,211.605156308,162.21475407,165.187609927,268.125245068,125.787176867,83.7528108139,119.074243694,101.549525005,166.792767048,149.238044762
482,88.4469092583,212.009011549,162.635415424,165.5669789,268.795232822,126.022260212,83.9092811076,119.530686476,101.733115759,167.118288168,149.576717968
483,88.5459579933,212.605635569,163.023768558,165.970984866,269.336338724,126.237140437,84.0942721446,120.098692557,102.004785635,167.415215834,149.933279232
484,88.7653608937,212.97581611,163.396565259,166.318124984,270.231519439,126.521952559,84.2975899398,120.467950387,102.173481886,167.844763016,150.299312447
485,88.9616371133,213.459199209,163.773484324,166.687078399,270.880209235,126.74242265,84.461535825,120.761119343,102.411832697,168.111209958,150.624972875
486,89.1751706949,213.950421631,164.082538754,167.016777679,271.849302448,127.001517755,84.6030351166,120.881772676,102.64630956,168.411847859,150.961869417
487,89.3593256101,214.404071301,164.380879166,167.261816583,272.36509388,127.280360505,84.7838499464,121.440971577,103.05681763,168.715657274,151.304884347
488,89.6346907722,214.813733615,164.71949283,167.667488644,272.9369449,127.529573299,84.9349962239,121.820710934,103.223789554,169.026887751,151.630830852
489,89.9185722839,215.247555539,165.068627001,168.021188303,273.206628225,127.812866952,85.1498755244,122.15490054,103.400913673,169.420235468,151.940136351
490,90.0936450745,215.944841843,165.316585092,168.364683068,273.751032162,128.03538123,85.3308640406,123.024544246,103.672435546,169.865717905,152.339973021
491,90.1414729852,216.478119164,165.749975215,168.728119948,274.281918141,128.256243563,85.50660958,123.229236303,103.957642381,170.210948867,152.654028615
492,90.327788574,216.967758549,165.982640257,169.048836562,274.893075343,128.553031931,85.7017487611,123.293135367,104.102092311,170.684247136,152.955435479
493,90.6669692593,217.356272198,166.298400069,169.511472846,275.760510042,128.81987901,85.8779422652,123.582218795,104.309940199,171.003530581,153.318713526
494,90.8258403882,217.828590926,166.645158611,169.850466185,275.90575646,129.048930672,86.0538159657,123.949341643,104.51887483,171.321191084,153.594796677
495,90.9712623066,218.260819177,166.984129859,170.300760234,276.460399593,129.42174655,86.2767874515,124.404276692,104.727131536,171.749333236,153.955664664
496,91.1776822291,218.744813607,167.318380868,170.631938841,277.39490748,129.69899073,86.43737377,124.580876916,104.955328268,172.431872874,154.337216558
497,91.3361447432,219.148450507,167.56158678,171.021232243,277.777780195,129.933056903,86.5881668194,124.200039377,105.15313071,172.691426634,154.541101491
498,91.5317610911,219.592423266,167.883986919,171.361805388,278.209926633,130.180819804,86.7701196729,124.370379103,105.259398224,172.828763245,154.798938335
499,91.7202933604,220.217570098,168.187277035,171.776255723,278.767545424,130.366447919,86.9229289929,124.803442011,105.526451834,173.172896362,155.146110876
500,91.9291822992,220.742726264,168.252941368,172.190706059,279.482911018,130.681166621,87.1424104379,125.055807495,105.741874582,173.507332588,155.472705873
501,92.1243519088,221.29902268,168.563086316,172.505526244,280.074286627,130.94875745,87.303737649,125.674017151,105.900594255,173.751603412,155.814498369
502,92.2371199403,221.688075492,168.94040829,172.96465126,280.58991683,131.214231569,87.4480152768,126.001169089,106.048507164,174.336413693,156.14685086
503,92.4580371348,222.204666572,169.290991708,173.323183929,281.090004527,131.449185505,87.6008981079,126.414099031,106.253749217,174.575369674,156.466018541
504,92.7183857648,222.658189039,169.638687257,173.561638079,281.553169093,131.665988401,87.731214204,126.703208821,106.38903651,175.216522827,156.783604
505,92.9027833347,223.071765237,169.813379187,173.911758592,282.146036493,131.893164104,87.9141755052,126.620211573,106.639184938,175.656005653,157.056846462
506,93.0232590861,223.634947084,169.985821552,174.28167016,282.73533133,132.209013878,88.154906751,126.90233289,106.733256196,175.840596242,157.350113517
507,93.1901094498,223.997541978,170.380779536,174.66175277,283.413339964,132.414952362,88.3069085525,127.266445609,106.964006623,176.104636791,157.670047364
508,93.339327745,224.412860735,170.833439434,174.981333018,283.993366884,132.644560756,88.4361254749,127.453221819,107.095954796,176.457845162,157.964803582
509,93.513975435,224.917684172,171.153687597,175.287599074,284.340639677,132.910464833,88.6061515364,127.67093949,107.265913859,176.873787092,158.254084276
510,93.6619787739,225.378073251,171.429925814,175.667415563,284.951849053,133.237360636,88.7988446161,127.62484393,107.578648591,177.268667301,158.559760753
511,93.8155241128,225.739298115,171.716696621,175.970545732,285.623900797,133.481663128,88.9376283047,128.023035396,107.761386726,177.710761415,158.878044035
512,94.0392980934,226.147852094,172.017324231,176.328083779,286.371028701,133.774264351,89.1437511596,128.406792459,107.8769762,178.304371028,159.24097421
513,94.1649924319,226.638846329,172.426138487,176.646250543,286.958522133,134.046386078,89.3057673832,128.747453689,107.995027484,178.529615407,159.545899996
514,94.3290216422,227.022863354,172.795569958,177.05511428,287.765504323,134.271014784,89.4725380588,129.096318745,108.160519563,178.888817248,159.885728196
515,94.5689880333,227.403694735,173.103944862,177.367892713,288.084552779,134.500788527,89.6315386627,129.158273472,108.449614675,179.23503554,160.1504324
516,94.7264958403,227.883805414,173.370422516,177.663717845,288.540390446,134.762678424,89.8106329295,129.229769306,108.653256575,179.614965677,160.425613497
517,94.8298710398,228.350582277,173.686115852,178.071607823,289.322915118,134.99763236,89.9652452499,129.482134791,108.861222728,179.909515012,160.747684225
518,94.9726879135,228.930189902,174.023502059,178.348230821,289.864969972,135.278300035,90.1539738139,130.043341022,108.964900035,180.330337808,161.091043338
519,95.1041880741,229.322145727,174.303532842,178.660773417,290.155251238,135.496717948,90.3156315921,130.373386817,109.21274621,180.817410721,161.376178458
520,95.2971651922,229.804624908,174.499444636,179.040448909,290.657903468,135.681963393,90.4943184662,130.695481397,109.450542302,181.25857868,161.688047135
521,95.5121662814,230.401248929,174.80781954,179.465863531,291.547026795,135.911107123,90.6624550728,130.926080865,109.561462491,181.686720832,162.048195146
522,95.6763297345,230.771472632,175.126929157,179.809947163,292.103079546,136.230095453,90.854670802,131.369310756,109.76111792,182.02120873,162.37241619
523,95.8599266308,231.280565786,175.521338511,180.088521133,292.554828117,136.511038657,90.9853416729,131.484052758,109.914799976,182.351526015,162.655193926
524,96.0582227888,231.761206683,175.860526726,180.380479273,293.422262816,136.846654502,91.1790931105,131.163230258,110.222124212,182.669251082,162.956305145
525,96.289778875,232.29628836,176.339254459,180.753159681,293.941001669,137.168758529,91.3424555286,131.733346671,110.359421937,183.082300837,163.330576655
526,96.5310725009,232.753446242,176.653971633,181.114713672,294.805417058,137.428129695,91.5103073577,131.955695199,110.536546055,183.525899774,163.681519919
527,96.7163679536,233.200469299,176.962333772,181.480162335,295.188975599,137.777974648,91.6820596311,131.97171491,110.732853703,183.860722684,163.957363453
528,96.8883867702,233.627029315,177.24496053,181.908814966,295.676705064,138.028368745,91.8513105019,132.560839471,110.945094453,184.074160295,164.280567011
529,97.0131072439,234.160306637,177.6583705,182.326334623,296.197534021,138.243093081,92.0187372926,132.816907341,111.207267234,184.391373381,164.603303135
530,97.1421784769,234.602072856,177.913413511,182.607229275,296.728657598,138.40716238,92.1772006937,133.016376175,111.35399524,184.736353864,164.868464007
531,97.4154070176,235.137533219,178.29863154,182.914212714,297.287237389,138.710736103,92.3828756433,133.364875035,111.539848591,184.942270822,165.199362807
532,97.6190718049,235.551961566,178.554297973,183.225663721,297.824104714,139.02081801,92.5631910872,133.353445221,111.703751866,185.135071794,165.455137776
533,97.7599107541,236.146104107,179.104538377,183.533556563,298.278889498,139.30857959,92.7031866023,133.62262916,111.857500066,185.351094554,165.766598927
534,97.9793340938,236.550320126,179.448914778,183.858530956,298.611059187,139.646194616,92.8459409563,134.096725754,112.089938688,185.643352232,166.077031139
535,98.226659578,236.886794575,179.784604079,184.197777222,299.073617489,139.908472172,93.0190093296,134.100706216,112.313162568,186.303696482,166.381449971
536,98.3815795688,237.356858696,180.048359488,184.584150148,299.628839716,140.138504298,93.1976575437,134.300117347,112.541024717,186.922443982,166.709953551
537,98.5677629722,237.523729582,180.435241058,184.949773239,299.938894087,140.405890225,93.3686885652,134.697024811,112.712079592,187.416631922,167.001571605
538,98.6602669418,237.831527379,180.516151438,185.299685056,300.490726058,140.660139908,93.5437903258,135.009153208,112.901695237,187.664259299,167.257739485
539,98.8005081995,238.207486066,180.912623321,185.664944122,300.990016427,140.82274813,93.6975684566,135.302640952,113.116602202,188.093882174,167.560902005
540,99.0040535198,238.710472361,181.119039177,186.029947516,301.504563701,141.051338555,93.8654203632,135.525141742,113.308662944,188.382474578,167.850111446
541,99.2480445281,239.253821967,181.491503619,186.291341406,301.93701374,141.302871413,94.056071393,135.89257713,113.394302234,188.696881158,168.156442859
542,99.346260628,239.64289063,181.891185289,186.634948433,302.776290344,141.588182692,94.2393837117,136.34749962,113.596538139,189.008535886,168.507171537
543,99.5753559966,240.107096363,182.25396987,186.943027767,303.468867494,141.807170303,94.4279268692,136.558398139,113.705968784,189.299166493,168.814694808
544,99.8460868289,240.346386772,182.728987327,187.257329759,304.083441387,142.045682869,94.5566543805,136.703822237,113.8978253,189.501700316,169.096791718
545,99.9776518901,240.645367445,183.189813348,187.603787879,304.511635017,142.29660975,94.71175576,136.921539908,113.988339895,189.886396014,169.373289691
546,100.057864583,241.221002613,183.677300534,187.970263823,305.149851728,142.500083831,94.8571791286,136.9282465,114.122651006,190.256250796,169.674069454
547,100.215856837,241.59969606,184.077498968,188.314633187,305.751674033,142.810678915,95.0909144624,137.611542287,114.304305357,190.678461375,170.045526148
548,100.376404749,241.993084967,184.477697401,188.683381617,306.441822409,143.124432225,95.2888484099,138.275270563,114.580581202,191.059752017,170.430127556
549,100.503635825,242.565640426,184.768632653,189.025446524,306.717971328,143.386407234,95.4878889935,138.471308969,114.624919187,191.490857349,170.704270849
550,100.70886819,242.855156484,185.086749018,189.430172599,307.034396587,143.610765212,95.6513857119,138.671599167,114.825542082,191.825244388,170.969987944
551,100.862985153,243.168943477,185.550604387,189.79726405,307.716389009,143.923543656,95.8193194753,139.018193599,115.05791687,192.20080276,171.311596244
552,101.192481038,243.676341225,185.893001841,190.156762369,308.354257396,144.188211666,95.9567049873,139.061844738,115.428334945,192.498931847,171.640687205
553,101.376997279,244.192247774,186.264158063,190.517560411,308.767972754,144.544710206,96.1479873711,139.29363125,115.742154027,192.98734557,171.98347647
554,101.57592785,244.56846063,186.643660259,190.803581199,309.737065967,144.817700573,96.3316677287,139.72757846,115.976554654,193.221372618,172.340356994
555,101.762587998,245.063009895,186.898354541,191.132507323,310.437110339,145.141243058,96.499790509,140.314959643,116.273228707,193.541684826,172.706447684
556,101.914198291,245.40546461,187.439005397,191.47459832,311.090076553,145.376326403,96.6420291041,140.868650302,116.49346496,194.053254399,173.075706834
557,102.111189997,245.940386766,187.785892377,191.85997778,311.573559341,145.640235241,96.8429966721,141.121135645,116.59659448,194.442420951,173.391438925
558,102.3513657,246.452562324,188.229165394,192.130054703,312.008624387,145.872378835,97.0380844128,141.502817594,116.7128614,194.816270078,173.711418483
559,102.509017171,247.077709156,188.566486851,192.431505864,312.778686094,146.215402515,97.1986015819,141.885190709,116.857949953,195.091905196,174.061245509
560,102.654569974,247.451015571,188.900667789,192.770548961,313.477860576,146.464437221,97.361710073,142.360548456,117.176914345,195.475529878,174.409380284
561,102.851008993,247.924317683,189.285533413,193.224418726,314.120610402,146.725743558,97.4989553866,142.519880986,117.437438584,195.962876324,174.755078406
