Time(Iteration),AccReward
183,290.45669894,128.782770508,40.0003427766,244.91803943,3750.74618387,108.32203552,137.135406007,1622.38600842,87.0628338664,1009.46783604,741.927815537
184,291.171168318,130.468535581,40.3131602361,249.116946863,3784.42820197,109.465320085,139.622192054,1624.55350464,87.9591169143,1009.79672388,746.689487054
185,296.560164955,131.621035423,40.5075075584,249.43930906,3785.49381283,109.808075685,139.868776252,1627.52773041,88.1886348604,1009.75957936,747.87746264
186,297.380843392,131.946081051,40.9719704426,249.684604819,3785.54132936,109.96214951,140.334026594,1637.03762758,88.6328000134,1012.27173519,749.376316794
187,302.248490643,132.653510053,40.9881692597,250.006967016,3788.24483946,110.350321931,140.603915119,1637.67010333,88.8618553773,1012.5920247,750.422019689
188,302.437807247,132.96695896,41.7367728369,250.449394507,3788.60159178,110.609774637,141.161769385,1638.84845111,89.0372801519,1012.71074418,750.856054479
189,302.364255573,134.083195764,41.9591575365,250.678362892,3793.54181827,112.271026541,141.485928642,1669.20574011,89.2423497705,1013.09952861,754.793136371
190,302.221865069,134.367429438,42.1556354855,251.035615049,3793.54201758,112.577351076,144.20780392,1669.79653665,89.4653040133,1012.10284467,755.147240295
191,304.688401631,171.044132655,43.0942683969,251.275076253,3791.4623473,112.761314283,144.549012595,1671.71750182,89.6559217106,1012.25401229,759.250198893
192,303.745232814,171.381074288,55.2278977301,252.018409704,3799.98207003,113.036642742,144.774871553,1684.49518794,91.2112221013,1012.3765499,762.824915879
193,303.948138817,173.345809892,55.4147936601,252.257368061,3800.29897423,113.109739734,145.027567896,1687.80397517,93.0532471941,1012.57851748,763.683813213
194,303.897738028,173.896895233,55.6315476988,252.476800072,3791.0949879,113.553773534,146.003953366,1690.02032927,93.4142470974,1012.71908416,763.270935636
195,303.974854997,174.817109911,55.9174930554,252.817268762,4174.13087523,113.750544941,147.014342622,1692.29882283,93.6665099964,1012.93617017,802.13239925
196,297.308863258,175.218085115,56.1634209045,257.026661821,4174.44431232,113.94889055,147.297278728,1778.85690533,93.9685081998,1013.66908275,810.790200898
197,297.756436849,175.504022196,56.3632761056,257.912785501,4179.8784945,114.231580729,147.536735492,1870.74609493,94.1837771131,1012.15619881,820.626940223
198,298.81560879,175.83499334,56.6652193199,258.112604387,4180.82099397,112.127047286,147.869064768,1894.37428775,96.0258022058,1012.38978223,823.303540405
199,299.474976589,176.065918654,56.8628598409,258.86480585,4182.39160145,113.089764965,148.52424207,1897.57387286,96.3118610077,1015.26065029,824.442055357
200,299.912935818,176.351375357,57.2994345086,259.131143742,4173.18761511,113.335991974,148.927243081,1899.09494324,96.4731260085,1015.5576278,823.927143665
201,300.295506898,182.331204456,57.5307452774,260.714063793,4177.98317437,113.692913366,150.037472136,1906.04759666,96.7870921748,1016.84987067,826.22696398
202,300.558616736,182.684858085,57.6855900859,260.926041132,4176.84951037,113.896875446,150.306019296,1908.45989655,96.9849586259,1016.75876663,826.511113295
203,300.875424992,182.953722253,58.959539209,261.179516109,4176.82975666,114.093322578,150.512908026,1918.16041871,97.1906564319,1017.0278757,827.778314068
204,301.198855145,183.340732321,59.1968548105,261.69735698,4177.09527266,114.429469827,150.70735924,1924.4384299,97.3703577555,1015.46296446,828.49376531
205,301.423695943,190.095340898,59.4069527353,262.254667726,4194.4372915,114.747503414,150.965382282,1926.52387535,97.7145360437,1015.64030003,831.320954593
206,301.450033348,190.332796904,60.0107570537,262.446631252,4194.92935988,114.989388619,151.201877591,1929.58257213,97.8966749393,1022.69141373,832.553150545
207,300.01504626,191.217996909,59.9960429489,262.71455316,4195.78510939,115.354446527,152.066981039,1931.88455578,98.1064646342,1023.46827926,833.06094759
208,300.43531046,191.498263059,60.2510635809,263.296761785,4196.14795364,115.491081944,153.165887952,1932.56845632,98.3002219966,1023.70319248,833.485819322
209,301.179471313,191.789010168,60.5563937646,263.912812693,4195.5444031,115.805519274,153.430276866,2024.45764592,98.6035386623,1024.04125627,842.932032803
210,302.789276106,192.368903321,60.817936585,264.191317312,4196.30810994,116.035285419,153.650829587,2030.88238729,98.698829533,1024.25784182,844.00007169
211,303.098718671,309.608922724,61.0465421254,264.455534818,4195.8508389,116.23578126,154.523243807,2033.76045704,98.8690532241,1024.46760007,856.191669264
212,303.563029016,310.325619289,61.2872577181,264.682971711,4196.37185851,116.457726199,155.246577496,2072.3417947,99.0887920274,1024.7825721,860.414819877
213,303.857448239,310.590035912,61.6619977823,264.913187562,4215.52355516,116.597337541,155.412175696,2073.1312896,99.2650927515,1026.25871696,862.72108372
214,304.157679145,311.154284323,61.4341079445,265.226540538,4214.03922102,116.630862206,156.282979958,2082.38259204,99.4393434564,1026.54267915,863.729028978
215,304.449472005,311.551742132,61.6177882331,265.458193011,4223.7423479,117.308779004,156.548833572,2096.94288366,99.6981324123,1026.85330879,866.417148072
216,304.810950418,312.095545689,61.9217135579,265.705562176,4211.70539289,117.366161319,156.823150334,2098.61206109,99.9266421892,1027.15184898,865.611902864
217,305.313599548,312.586351354,62.2123181172,265.930766145,4213.16511982,117.403373091,157.534259075,2105.58922362,100.120437108,1027.21527729,866.707072516
218,305.524045907,314.263503928,68.208578708,266.162210466,4253.3001254,118.240120125,157.906606753,2089.11464442,99.6991514797,1027.8183402,870.023732738
219,305.904109041,315.017428156,68.4640335978,266.392441118,4253.27926805,118.644484834,168.537388039,2089.56633446,99.9074618522,1028.22978731,871.394273646
220,306.223707278,316.296579887,68.6501163571,267.492856785,4188.35861514,122.426031877,168.791455146,2091.35096983,100.14392355,1025.31054621,865.504480206
221,307.765209572,316.61090651,68.8663581232,267.853290875,4189.07745853,122.835290142,169.0466342,2098.90235045,100.32286147,1025.63977508,866.692013495
222,306.68876823,317.015622828,69.0694997255,268.205706197,4187.19287063,129.553039291,169.378370871,2100.84861435,104.296142585,1026.27453117,867.852316588
223,307.880030021,317.396470452,69.3636881562,268.484015728,4186.55294417,128.878523905,173.188595263,2115.45574489,104.568864217,1026.65605066,869.842492745
224,311.176435337,319.08164389,69.5761367548,268.859745623,4191.51010154,129.655906581,173.519965301,2120.30223124,104.783152392,1025.90151982,871.436683848
225,311.316398234,319.348591582,69.8123804729,270.439844343,4192.16644117,129.972637881,174.890435759,2120.85209414,104.999894398,1025.90535569,871.970407367
226,312.440029977,323.831667149,70.0070868251,270.738756376,4193.95080673,130.035804848,176.229015189,2122.56673065,105.202363075,1026.12171596,873.112397677
227,312.816181799,325.392413948,70.1570506391,270.984745938,4197.17731643,128.81653399,176.613534164,2123.29266155,105.760331373,1026.26782417,873.7278594
228,321.455297217,326.324808613,70.2935359153,271.635610897,4197.15462029,148.165718578,177.991611014,2143.77614407,105.955565073,1026.4652065,878.921811818
229,321.957946347,326.342799189,70.935799234,271.878947345,4199.89191452,148.444506621,179.167789524,2209.44343528,106.163162426,1026.47062594,886.069692643
230,326.743156451,331.226628101,71.1638724086,272.165648983,4204.70669322,148.772345794,179.404369387,2210.44101618,106.420759606,1026.62851127,887.767300141
231,327.685886989,331.562991815,71.3793696884,279.207263591,4205.34804632,149.205375283,180.043481911,2212.74499773,106.632913907,1026.82544505,889.063577228
232,326.520991576,332.133980818,71.6899991388,279.294825302,4207.0688737,149.436406381,180.392948626,2215.96581799,106.751366597,1027.18546877,889.644067891
233,326.694788533,332.397746064,72.0349625316,279.56145096,4196.66056888,149.770082106,182.863432148,2215.39507896,106.736484967,1027.37247431,888.948706945
234,327.244324432,335.352571442,72.2706039372,279.802827565,4198.03337824,149.786245403,183.110910481,2215.28063931,106.745725193,1019.43310159,888.70603276
235,328.183874204,341.740797689,72.6216198938,280.038491098,4198.4406546,151.133102251,183.667565185,4166.3935469,106.895635665,1019.70385242,1084.88191399
236,329.108770753,342.055497611,70.7426185313,280.456512455,4197.5809645,150.611495158,183.922174191,4209.55383604,107.036946455,1021.38497572,1089.24537914
237,329.3222935,383.722761582,71.0007903812,280.834736177,4197.95456948,151.289411956,184.355144065,4215.61607103,107.545302622,1020.71618595,1094.23572667
238,329.772562587,384.033928168,71.1740790305,281.177842912,4198.80448125,151.179007409,184.853214091,4220.26887117,107.73703029,1021.09770543,1095.00987223
239,331.075209895,384.431385978,71.5398538032,281.433251028,4198.74387162,146.404087843,185.137053539,5907.09537926,108.043249437,1021.27253871,1263.51758811
240,331.44496716,385.147071134,71.7638240574,281.708942782,4197.34022861,145.573458618,185.393092394,5918.52883425,108.259705115,1018.76391052,1264.39240346
241,332.504139101,385.50863675,72.3843840144,284.334634474,4205.3842215,145.921659006,185.666215956,5928.40249692,108.599177874,1019.07037175,1266.77759373
242,333.324817537,385.791547327,72.5826354343,284.559769309,4205.30583116,146.344217975,186.172615812,6809.80801071,108.827756084,1019.8099033,1355.25271047
243,334.200163344,386.147044543,73.4224498954,284.835461063,4205.37850832,146.567187977,186.482683894,6815.07090378,109.029190001,1019.93856905,1356.10721619
244,338.643615939,386.687452278,72.4174726999,285.153827541,4204.2439403,146.640284968,186.800756599,6816.6938315,109.229630323,1022.37810553,1356.88889177
245,339.196615037,388.406618484,72.6862871374,285.385719757,4205.62321735,147.179189146,187.052410259,6823.90451123,109.509916694,1022.46857735,1358.14130624
246,343.731373808,389.002512063,74.3660192527,285.639243837,4101.16132129,147.500889368,187.285913282,6824.491259,110.124016316,1022.40056866,1348.57031169
247,343.951316633,411.868429966,75.2058337138,285.828352009,4101.50370518,147.77706897,229.328011698,8511.31776709,110.297902463,1023.02890887,1524.01072966
248,344.409073655,412.082940046,75.3197955063,286.123545607,4088.89600151,148.289373493,229.585460923,8586.29961366,110.507946968,1023.23836687,1530.47521182
249,344.831300129,412.347608702,75.5207735006,286.534141566,4093.46368444,147.951960757,229.815363262,8815.58351223,110.653083443,1023.40841414,1554.01098422
250,344.732999727,412.895417347,75.735263205,286.629426685,4093.87901133,148.14098455,230.755693536,8818.9979607,111.137495471,1023.78364916,1554.66879017
251,348.985236606,413.224919118,75.8889303183,286.86716907,4094.13116259,148.987026308,230.986695593,8819.64998894,111.309207204,1024.53138966,1555.45617254
252,349.150545839,413.807993824,76.135468504,287.379264643,4094.94305197,149.707226056,231.19643719,8820.20908092,111.672109651,1024.75295957,1555.89541382
253,350.797397826,414.087150712,76.3575031263,287.620492213,4095.16641211,149.940264326,231.575184784,8821.75424219,112.531378024,1025.00029614,1556.48303215
254,351.111619272,415.366302442,76.6703283294,287.860148075,4094.69941493,150.089105611,231.908881234,8851.23994979,112.79756784,1025.47459777,1559.72179153
255,352.653121566,415.59458984,76.6679866369,288.084433351,4097.10928025,150.416203551,232.122540431,8851.89197803,112.17964418,1026.08452295,1560.28043008
256,352.311568858,415.878571283,76.9873176525,288.977914547,4098.75457316,150.619579354,231.106211496,8852.92322742,112.428214257,1026.21603777,1560.62032158
257,352.982355182,416.151657281,77.9237033477,289.172986854,4098.8872559,149.577829869,231.346726953,8851.59911683,112.621029929,1027.07385745,1560.73365196
258,354.459665667,416.39563789,78.0306392547,289.6197039,4099.40953718,153.189006675,231.619850515,8852.96401888,112.82627364,1027.8414698,1561.63558034
259,354.627286281,416.734599269,78.2451586339,294.510239193,4101.1724863,148.292111541,231.911350933,8856.75473215,113.200646522,1028.50099504,1562.39496059
260,355.168339891,417.202912729,78.4665765491,294.753376011,4099.32090587,155.191968555,232.2509949,10543.5812402,113.385313982,1015.94131136,1730.52629401
261,355.669896216,417.474369956,79.4143832756,294.997703301,4099.65401803,155.375404709,232.81701603,10685.4789423,115.634249466,1016.74054118,1745.32565245
262,356.033733256,417.788021582,79.6100617739,295.685878548,4100.40812344,155.609883664,233.069583736,10686.838327,115.828044385,1016.92852078,1745.78001782
263,356.535498621,418.303457669,79.8077216241,295.906686557,4101.33196209,155.643408329,233.326446951,10689.6589731,116.132676842,1016.97950524,1746.3626337
264,356.568731215,418.615440808,80.0179715824,296.174774238,4101.35923099,157.229387986,233.667881535,10777.9833716,116.371459199,1019.76918357,1755.77574328
265,356.813661828,420.064734704,80.987792962,301.047626343,4101.81033794,157.353655575,275.709979951,10783.7887344,116.329017698,1020.10521251,1761.40107539
266,357.043074179,447.311413344,81.3004720992,301.297389379,4103.34202953,151.47320982,275.943106508,10788.1501609,116.545990222,1021.08718659,1764.34940325
267,357.952688827,447.624442578,81.520103514,301.898689506,4100.89488858,151.855943475,276.093516994,10817.6358685,116.990155375,1011.16592901,1766.36322263
268,354.491739624,448.073933256,81.0634981378,302.126182585,4101.33445462,151.735987045,276.337717215,10819.6550722,120.310331126,1011.44241921,1766.6571335
269,355.498237484,448.389607988,81.1898413034,302.400158342,4109.85417735,152.016369844,276.704021725,10819.9577594,120.51561129,1010.91484396,1767.74406286
270,355.831122356,448.608645344,81.8755151982,303.013067956,4110.32349716,155.326688733,276.916772655,10821.4449116,120.688513549,1011.06962877,1768.50983633
271,356.334385857,448.899520783,82.079514026,303.211908463,4108.29807709,155.846766085,277.111573212,10824.8105595,120.83254838,994.324319391,1767.17491728
272,356.699971938,455.249722048,86.2228488044,303.962532144,4108.58950571,156.024028239,276.602668168,10825.5535696,120.913676056,995.031924819,1768.48504475
273,357.526967919,455.67793257,86.4155562888,305.545452195,4109.08682124,156.883046636,276.811254151,10829.0385461,121.120273315,995.525215085,1769.36310655
274,358.172160591,455.887210255,86.6893073518,306.764865061,4097.09062086,157.020256984,277.019851467,10832.7572283,121.41863793,995.808886838,1768.86290257
275,449.090207773,456.500261538,86.8797355077,307.088592886,4091.81867053,156.680766643,278.269592915,10832.9440315,121.771497647,996.037871382,1777.70812283
276,452.671574406,459.487238979,87.1472396715,307.293749762,4087.1045416,156.835587654,278.797674951,10839.7450049,123.703623281,997.099326369,1778.98855616
277,452.652115413,459.840945478,87.3041786583,311.173365414,4082.04373462,157.074516543,278.733332673,10842.9251273,123.914435612,997.652911433,1779.33146631
278,458.011310609,460.656592325,87.5514989317,311.455404854,4082.45695594,157.166135037,279.944416635,10782.677677,272.539158873,997.872805015,1789.03319552
279,461.399869316,460.985305642,87.8875399719,311.682202994,4082.71409669,157.211574326,282.742443285,10778.287024,272.757107364,992.795442364,1788.8462606
280,461.661767879,461.793116204,88.0908544237,311.956811242,4077.6172872,157.536549357,284.862280307,10775.3572685,273.010761425,993.151015821,1788.50377124
281,462.481968275,464.056641919,88.3414733333,312.198959423,4082.40229318,158.386435776,285.431096262,10797.0420241,273.17208141,993.614378886,1791.71273526
282,462.723505019,464.315830118,88.7236191027,312.577617544,4085.35995302,154.695009333,285.635899702,10797.9288648,273.081521988,993.715186794,1791.87570074
283,462.965041762,464.621636596,88.9646527779,312.835281754,4093.40394591,154.926708637,285.754173924,10797.2701301,273.345504508,976.969877416,1791.10569534
284,463.215258542,464.873677014,89.1667611504,313.064478203,4093.20435399,155.04038645,286.085910596,10799.4662211,273.552113251,977.310267642,1791.49794279
285,463.412239244,465.198616757,90.0166160219,313.218125613,4093.52211729,155.076830543,286.314883908,10803.2590944,273.908959912,978.000894185,1792.19283778
286,463.289822908,466.332216092,91.4450351854,313.454925162,4091.76818382,149.196384789,286.489153173,10804.388534,274.135592745,978.431919734,1791.89317676
287,464.008699375,466.969359385,91.628715474,313.69705712,4091.93451697,149.584910355,286.127006486,10805.7897846,274.399402666,979.195656024,1792.33351084
288,464.712333857,467.268410453,87.3144769579,314.096804386,4094.60230938,149.591327963,286.500683442,10805.924171,274.78084699,979.507875594,1792.429924
289,465.140464947,468.044672154,87.5549870476,314.514533609,4097.48230933,149.807576401,286.263098371,10806.6787453,275.000853043,981.699316876,1793.21865571
290,465.65523497,469.02074057,87.7248489946,315.304566783,4096.99467137,149.997519601,286.534424726,10807.3789704,275.200152008,982.208752524,1793.6019882
291,465.545383379,469.389598891,87.990724889,315.536532894,4097.28205288,150.205870632,286.738871407,10816.2565296,275.685871248,982.693340384,1794.73247762
292,465.848950013,471.774474099,88.2282458752,315.662236089,4097.97662996,150.480216926,286.938445822,10817.2688657,275.880979878,982.88770557,1795.29467499
293,466.677152628,472.111673997,88.3686398754,315.932935787,4096.1185094,150.679285034,287.184182846,10819.5397553,276.011172146,983.406202378,1795.60295094
294,466.771536076,472.484370891,88.5687667814,316.155001783,4096.32258559,150.932859996,289.982209496,11048.8236538,276.215652818,979.139019667,1818.53956569
295,467.071430282,472.888316396,88.8830992628,316.276412595,4095.89987788,151.149409852,290.160364041,11050.038569,276.798945773,979.224749064,1818.83911742
296,468.587324034,473.059733216,89.1043200368,316.958327604,4118.9467282,151.561332765,291.170753296,11057.9959271,276.999758343,979.70093047,1822.4085135
297,469.011761743,473.312603516,88.7035869047,317.08896143,4106.32411987,151.799389643,291.426523028,11063.8828496,277.38065081,980.762385458,1821.9692832
298,494.331202796,473.654698467,88.8928325662,317.314346325,4107.08709124,152.133275874,291.692272668,11065.2144107,277.582878149,980.664109279,1824.8567118
299,494.713079117,473.898741854,92.7440898614,317.596766531,4108.31377316,152.685585532,291.817288954,11065.4932123,277.783937171,942.299569439,1821.73460439
300,495.007889534,474.177615301,91.9996692203,317.81414598,4108.05098524,152.107566372,292.918417519,11087.3563321,277.882173437,942.810966345,1824.0125761
301,499.793099638,474.465905117,107.256953612,317.851849317,4108.06001259,155.012856086,292.268758759,11110.3687654,278.757491382,943.2333261,1828.7069018
302,500.060483271,485.951402121,107.462396909,318.131652881,4111.7909986,154.57510067,292.49479016,11117.2936483,278.902236198,948.325464396,1831.49881735
303,500.341459106,486.894895263,107.682771912,318.374411186,4112.2830497,154.767125649,292.769901963,11107.3209545,278.390744268,948.971700982,1830.77970145
304,500.674571287,487.179838821,107.9538067,318.677066223,4112.10595083,155.098318007,292.977996088,11109.4377656,279.287027316,950.999679396,1831.43920203
305,500.865856586,487.439159983,108.16980468,318.946448912,4113.12878275,155.312734176,293.22852414,11110.1935713,279.457569988,951.283903783,1831.80263563
306,501.467748729,487.791389272,108.608787587,320.856486619,4117.38853799,155.859460059,293.334880341,11111.5003987,279.629565851,953.203034939,1832.96402901
307,502.311890006,488.111469588,108.800918481,321.826124351,4117.65970034,155.950673043,293.481421629,11110.1395798,279.83270034,953.111930898,1833.12264085
308,502.479074694,497.876452465,108.9943302,322.273008923,4118.40207191,156.134109196,292.21619904,11113.8023177,279.968599793,953.289466191,1834.54356301
309,503.553662558,499.718118866,106.554403501,322.509672999,4118.83568464,156.423932412,292.023578716,11116.9824401,280.120008265,953.440727415,1835.01622295
310,531.126406511,499.889535686,108.369572845,322.742180199,4119.52141311,157.270642657,291.751641082,11117.6031551,280.238324048,953.451797995,1838.19646692
311,531.410808142,500.249932315,108.64067912,323.457456994,4120.59679227,157.487253024,292.408350066,11116.1191767,280.434128534,952.599361948,1838.34039391
312,531.816373305,500.484379581,108.887950451,324.653846941,4122.78510015,157.888000304,292.679705842,11117.1103396,280.56263003,950.343708544,1838.72120348
313,531.981266279,500.783802226,108.928319789,325.0329699,4130.87281559,158.169990165,293.49699054,11138.7950952,280.777006463,951.111320897,1841.99495771
314,531.815377754,501.259870204,109.219890761,325.290312258,4130.54255286,158.348442504,293.807684963,11139.0549249,281.117570088,951.579101889,1842.20357282
315,532.147070486,501.614605538,115.216151352,325.558892978,4129.4724926,158.512272904,296.605711613,11139.8674627,281.431345134,952.397623015,1843.28236284
316,532.571765728,501.877251073,115.454242232,325.849290926,4109.41433197,158.422556231,296.834797322,11138.8314763,281.661088843,952.665212404,1841.3582013
317,533.385118385,503.395349606,115.639825454,326.249310589,4113.59960771,158.618256929,297.223689393,11139.2269593,281.908776958,953.202910794,1842.24498051
318,535.804088772,503.74727156,115.703176574,326.835855724,4113.77039573,158.810270703,297.729425825,11139.9313689,282.921605291,953.669012503,1842.89224716
319,536.377210269,504.314633511,115.843655824,328.468114262,4114.0654375,159.029058477,298.261924442,11141.9468164,283.397016122,954.512551768,1843.62164186
320,536.502524526,504.640749783,116.465471464,327.93608543,4113.49117054,159.269192124,297.709908043,11144.3572416,283.378660102,955.318927174,1843.90699307
321,537.351333059,504.891417083,116.67640441,328.329705588,4109.38085676,159.515174027,297.978157387,11144.6360432,283.714678071,955.599886325,1843.80736559
322,539.180782129,505.380327042,116.887947458,328.595660144,4109.97899632,160.313306942,298.326101087,11145.0783987,283.977874107,955.605307313,1844.33247012
323,539.467838321,505.693884198,117.079353349,328.822038892,4114.23875157,160.662144381,298.538677589,11263.7809624,284.536131453,950.527914911,1856.3347697
324,539.913208799,507.593059618,117.290282779,329.07358334,4111.16658373,160.928725162,299.068268491,11264.009565,284.730457561,951.342544695,1856.51162792
325,540.555092285,508.284187848,117.56366944,329.36600971,4113.79881909,161.373321887,299.873786856,11264.3768034,284.96231825,952.302483208,1857.2456492
326,541.240876389,508.598050562,117.804867896,329.639449495,4126.41975984,161.330687169,300.117979849,11264.1113107,285.177509237,1381.71087762,1901.61513687
327,541.478212111,509.280429957,118.061530685,329.873920563,4125.95276265,161.628337148,300.299520507,11264.5573256,285.912366253,1384.61459093,1902.16589964
328,544.642782229,560.801205301,118.182993422,330.19274591,4139.9160034,161.850775687,301.116805204,11265.7275281,286.143100815,1384.9396437,1909.35135838
329,544.79475809,561.219960039,118.518539457,330.444779615,4139.66591364,162.092400781,300.925304981,11269.4808293,286.346408323,1385.48932372,1909.8978218
330,555.474790629,561.541327673,118.933008977,330.711166552,4140.43371394,162.215333594,301.863520057,11270.6545746,286.48588961,1471.16878087,1919.94821065
331,555.728530935,562.516600207,119.173769296,330.959021483,4141.24816615,162.306546577,302.062437806,11272.0781036,286.692701579,1471.50245196,1920.42683296
332,556.179482548,592.499417789,119.354017445,333.233079452,4141.90261199,162.565677857,302.289378424,11274.0176851,286.934283807,1471.79656042,1924.07721948
333,556.438752409,592.860331306,119.641717906,333.654106971,4142.76723412,169.46553487,302.574124231,11317.1779742,287.129324672,1472.09883151,1929.38079322
334,565.640535758,593.160403725,110.772052759,340.161413828,4145.85207992,169.752604643,302.977827652,11316.6680783,287.311062043,1473.57497637,1930.5871035
335,596.160630431,593.238907691,116.76831335,340.522802029,4162.36311903,170.040259937,302.155189867,11317.0616738,287.85454876,1474.53793806,1936.07033829
336,596.555308638,593.490548486,116.982980406,340.848981356,4162.37358485,170.767287705,302.342521007,11326.4411052,287.950472174,1474.97035043,1937.27231402
337,597.496389615,593.745515088,117.227772357,341.095518756,4162.1512157,170.947124996,303.200709975,11328.0542203,288.142762945,1475.33859947,1937.73998292
338,597.758931677,596.990564651,117.458092412,341.337896675,4167.72332552,171.612058614,303.410604586,11330.7901726,288.365275876,1476.19330597,1939.16402286
339,598.399135817,598.295407867,117.698572604,341.602373414,4162.90003953,172.410191529,303.768246532,11590.3748282,288.579475058,1476.40701865,1965.04352892
340,598.357438436,598.782820392,117.828134837,348.643988021,4164.67066453,172.74112824,303.994130748,11593.2382387,288.44126676,1476.88333716,1966.35811479
341,596.758328737,600.64460749,117.982774194,349.227654717,4164.74289258,172.826461387,304.321983284,11591.9900469,288.5871759,1478.47940647,1966.55613317
342,598.036447106,601.004398419,118.547835709,349.361450843,4184.12110234,173.055482267,304.552792894,11606.3201252,288.809753318,1478.61697481,1970.24263629
343,598.355402619,605.478745794,119.448517474,355.550543993,4202.80332143,173.334270309,304.791636007,11636.2438046,286.622400599,1478.93301071,1976.15616536
344,598.618654227,605.815280662,119.65467583,355.755482779,4184.22333624,175.49787682,305.061108841,11642.048997,286.89888139,1479.15849523,1975.2732789
345,598.993836491,605.997768512,119.809315188,356.00116184,4184.91353092,177.095528566,305.814795904,11643.332832,287.213410971,1479.79325132,1975.89654318
346,608.407422398,606.374289607,120.903520719,356.816490685,4186.09199953,177.280122789,309.699945117,11678.4710084,287.345061733,1480.16252468,1981.15523857
347,608.703729901,608.339025211,121.149717377,357.061950887,4189.8180942,182.9829871,309.812202038,11679.5570846,287.601006375,1481.47402615,1982.64998238
348,609.911219714,609.319920184,121.825083517,357.321222185,4190.6880331,183.14413005,310.046251016,11681.0848057,287.967328167,1481.00033099,1983.23083246
349,610.860935261,611.4808902,122.133615899,357.552970758,4182.18345964,184.081405168,310.342528395,11681.8617439,287.560502103,1481.31548354,1982.93735349
350,611.615435124,611.989154432,122.492208751,357.781222344,4191.88658652,184.681147767,310.958977733,11700.0508325,287.777200386,1481.55174047,1986.0784506
351,612.739792035,612.457696031,122.703148145,358.064696599,4192.38886161,184.898182116,311.203841429,11691.8972862,436.401923646,1482.17775315,2000.4933181
352,612.614157811,612.776415987,122.974254421,358.329173338,4186.99865843,185.546994068,310.950139644,11692.5548849,436.663488583,1482.295056,2000.17032231
353,613.132752742,613.393101089,123.480665412,358.694808635,4187.08997683,185.833635518,311.786109331,11692.6290428,436.924700772,1484.0484155,2000.70132087
354,613.565566913,613.699692297,123.693201198,359.450316001,4188.70948263,186.498057004,365.258559257,11693.4071145,437.182164711,1484.47792035,2006.59420749
355,613.95841481,613.897655953,123.927448212,359.693452819,4188.80014327,186.775864792,364.412856411,11710.264571,437.357075908,1484.26816264,2008.33556458
356,614.351262707,615.036882182,124.057262899,360.309503727,4189.6937029,187.01479368,365.141671315,11740.1882504,437.559359176,1484.62051501,2011.7973204
357,614.742087268,615.46070627,124.348074614,360.536477539,4190.07473572,187.782797676,365.237658205,11741.267284,438.173747895,1484.93591649,2012.25594856
358,615.53149404,616.26229951,124.82376447,360.766590777,4202.96461464,188.511162705,365.452154504,11751.802291,438.392494331,1485.22680061,2014.97336666
359,615.86855383,616.475899877,125.057294059,361.180887054,4203.05582194,188.602781199,365.639298579,11751.9549319,439.405322664,1485.37048869,2015.26112798
360,616.037530157,616.732856288,125.359127744,361.436939558,4204.0466365,188.818410595,365.816531534,11759.7198118,440.193475357,1481.71330663,2015.98746261
361,617.130260077,617.19810224,125.621976852,366.309791662,4204.91789124,189.054059739,365.971509825,11760.0498371,439.962489545,1482.11595867,2016.8331877
362,628.537240348,617.562011861,125.829817254,367.14169521,4206.89014023,189.0147413,366.276494925,11760.7544915,439.944133525,1482.83195858,2018.47827247
363,597.27651906,617.998235778,126.048792114,367.380283187,4206.53755467,189.336441522,366.566215943,11781.0309938,440.382271387,1482.99909417,2017.55564016
364,600.397704983,618.267995509,126.342980545,369.258309342,4208.61262103,189.199917426,362.825838979,11784.6127723,440.541517943,1484.11444007,2018.41740981
365,599.813077439,621.162296304,126.441562487,369.539206752,4207.25302316,189.679091435,363.7653613,11788.7441566,441.321530315,1481.60581188,2018.93251176
366,600.494538283,624.117121683,130.421520978,370.254483547,4206.68551828,189.998101922,364.124659635,13148.6241467,447.173306288,1481.49478594,2156.33881832
367,605.097100066,624.399362322,130.738641126,370.479634933,4207.85551402,189.71583539,364.645796574,13148.9011156,447.753724928,1481.75133886,2157.13380638
368,604.431594735,624.683907985,130.959717159,370.711287406,4208.08342081,189.89919071,365.284909098,13151.5235927,453.6055009,1519.103904,2161.82870256
369,604.105103323,625.974285575,131.215969174,370.924097725,4210.18673629,189.688761276,365.642045489,13163.3040883,453.83610424,1519.4375751,2163.43147665
370,603.877778688,629.01123214,131.437387089,371.1720577,4208.30740478,191.018378837,365.507700654,13164.4148139,454.000993321,1520.11493172,2163.88626788
371,601.917907313,651.877150043,131.645411452,371.57825698,4211.41568347,191.27282844,365.999849103,13174.0017742,453.836891593,1520.68802794,2167.42337806
372,603.104009388,652.159835386,133.307759595,371.943565025,4212.04168678,197.285951018,366.607962021,14860.8282823,454.291287434,1521.14364723,2337.27139862
373,603.416229507,652.538284134,133.519820843,372.23568883,4227.20313437,197.391587016,366.881351176,14859.4995682,454.531579215,1521.44201904,2338.86592624
374,604.694347876,652.928434184,133.537316004,372.57615752,4251.79605497,197.930491193,367.331772827,14861.3229257,454.930380526,1521.69779189,2341.87456727
375,606.827862609,653.148489521,133.787468411,372.824873968,4252.85967611,198.343544648,367.469207781,14859.142878,455.182069693,1521.87244174,2342.14585125
376,606.820537724,653.393575564,134.042904524,373.348406099,4254.06867883,198.531714714,367.979931394,14861.7208807,455.916926709,1530.22844565,2343.60520019
