Time(Iteration),Regret
177,2.56499321353,3.03829571861,1.44634681187,10.6837762786,89.8110661321,1.28205608579,5.46387640422,5.65014978578,2.48544336434,13.7248298987,13.6150833694
178,2.61478497617,3.13818239047,1.44634681187,10.6837762786,89.8110661321,1.31990730725,5.46387640422,5.66741312289,2.48544336434,13.8421117998,13.6472908588
179,2.61478497617,3.13818239047,1.44634681187,10.8480164723,89.8110661321,1.31990730725,5.46387640422,5.66741312289,2.48544336434,13.8421117998,13.6637148781
180,2.61478497617,3.13818239047,1.48481482388,10.8480164723,89.8110661321,1.31990730725,5.49447610801,5.66741312289,2.48544336434,13.8421117998,13.6706216497
181,2.61478497617,3.13818239047,1.48481482388,10.8480164723,89.8110661321,1.31990730725,5.49447610801,5.74323399145,2.48544336434,13.8440281329,13.6783953699
182,2.61478497617,3.13818239047,1.48481482388,10.9293955692,89.8110661321,1.31990730725,5.49447610801,5.74323399145,2.48544336434,13.9533045512,13.6974609214
183,2.61478497617,3.13818239047,1.48856110908,11.2160478741,89.8110661321,1.31990730725,5.5142213187,5.84684546589,2.48544336434,14.0703574416,13.750541738
184,2.61478497617,3.13818239047,1.48856110908,11.3602793856,89.8110661321,1.31990730725,5.5142213187,5.84684546589,2.48544336434,14.1545124037,13.7733803853
185,2.61478497617,3.13818239047,1.48856110908,11.6379554322,89.8110661321,1.3566236228,5.5142213187,5.84684546589,2.48544336434,14.2787405871,13.8172424399
186,2.61478497617,3.21068166033,1.48856110908,11.6379554322,90.5642032839,1.3566236228,5.5142213187,5.84684546589,2.48544336434,14.4297262796,13.9149046513
187,2.61478497617,3.21068166033,1.48856110908,11.7658879805,90.5642032839,1.3566236228,5.5142213187,5.92984767224,2.48544336434,14.4333648651,13.9363619853
188,2.61478497617,3.21068166033,1.48856110908,11.8927205429,90.5642032839,1.3566236228,5.5142213187,5.92984767224,2.48732121588,14.5405552471,13.9599520649
189,2.61478497617,3.21068166033,1.50650992566,11.9442970375,92.5344040674,1.3566236228,5.5142213187,5.93974096253,2.48732121588,14.6181660706,14.1726750858
190,2.63191965995,3.32127488084,1.50650992566,12.0108012545,92.5344040674,1.3566236228,5.5142213187,5.93974096253,2.48732121588,14.7623975601,14.2065214468
191,2.63191965995,3.37109638486,1.54768206492,12.1588330375,95.3335548853,1.3566236228,5.5142213187,5.98261957109,2.48732121588,14.7698382913,14.5153710052
192,2.6345125207,3.37109638486,1.54768206492,12.1588330375,95.3335548853,1.3566236228,5.5142213187,6.0357057573,2.48732121588,14.8396414729,14.5279192281
193,2.6345125207,3.37109638486,1.54768206492,12.2980523488,95.3335548853,1.36793992175,5.5142213187,6.14199734224,2.48732121588,14.9333878306,14.5629765834
194,2.6345125207,3.45286046484,1.58582050192,12.3994640674,95.3335548853,1.36793992175,5.5142213187,6.14199734224,2.48732121588,14.9333878306,14.5851080069
195,2.68049188458,3.55023088688,1.58582050192,12.3994640674,97.5690847246,1.36793992175,5.5142213187,6.20965466129,2.48732121588,14.9800812808,14.8344310464
196,2.68049188458,3.55157703164,1.58582050192,12.6794710343,97.5690847246,1.36793992175,5.5142213187,6.20965466129,2.48732121588,15.1767105004,14.8822292795
197,2.68051744869,3.55157703164,1.58582050192,12.6882000193,97.5690847246,1.36793992175,5.5142213187,6.20965466129,2.52234279378,15.2038713316,14.8893229753
198,2.68051744869,3.57029875662,1.59468830096,12.6882000193,98.0111792743,1.36793992175,5.5142213187,6.27493672903,2.52234279378,15.2413248563,14.9465649419
199,2.68051744869,3.57029875662,1.59468830096,12.6882000193,98.0111792743,1.36951142164,5.5142213187,6.27493672903,2.52234279378,15.3325509218,14.9558446985
200,2.69232314589,3.57029875662,1.59468830096,12.920803234,98.0111792743,1.36951142164,5.5142213187,6.27493672903,2.52234279378,15.3325509218,14.9802855897
201,2.69311511973,3.59784448579,1.59468830096,13.1219991832,98.0111792743,1.36951142164,5.5142213187,6.27493672903,2.55037478289,15.3813402121,15.0109210828
202,2.69311511973,3.68828000105,1.59468830096,13.1892510025,99.5560712141,1.36951142164,5.58119669809,6.36942683864,2.68729650382,15.3813402121,15.2110177313
203,2.69311511973,3.76060682287,1.66777440652,13.1892510025,99.5560712141,1.36951142164,5.60807934633,6.38758287097,2.68729650382,15.3813402121,15.2300628921
204,2.69311511973,3.81209330857,1.6806682184,13.1892510025,99.5560712141,1.38781963473,5.60807934633,6.38758287097,2.68729650382,15.4838799469,15.2485857166
205,2.69311511973,3.81209330857,1.69738188835,13.1892510025,99.5560712141,1.38781963473,5.60807934633,6.39365031491,2.68729650382,15.5761452294,15.2600903562
206,2.73920934771,3.81209330857,1.77554848129,13.409847429,100.97842014,1.38781963473,5.60807934633,6.45285536342,2.68729650382,15.5927146582,15.4443884213
207,2.73920934771,3.84137326638,1.77554848129,13.409847429,103.347032617,1.38781963473,5.60807934633,6.45285536342,2.68729650382,15.7293599936,15.6978421983
208,2.74511757919,3.84137326638,1.77554848129,13.646088225,103.347032617,1.38781963473,5.60807934633,6.45285536342,2.68729650382,15.8260278384,15.7317238855
209,2.76384738545,3.89776337486,1.77554848129,13.9230937902,103.347032617,1.38781963473,5.60807934633,6.45285536342,2.68729650382,15.8552050694,15.7698541566
210,2.76922568932,3.89776337486,1.77827509131,14.1257478961,103.99080256,1.41478605047,5.60807934633,6.45285536342,2.68729650382,15.9523675821,15.8677199458
211,2.76922568932,3.99834071898,1.84901043325,14.1616351424,105.359543653,1.41478605047,5.60807934633,6.45285536342,2.68729650382,15.9523675821,16.0253140484
212,2.76922568932,3.99834071898,1.88493693897,14.1616351424,105.359543653,1.42031151621,5.60807934633,6.52703304193,2.68729650382,16.1692257318,16.0585628283
213,2.76922568932,4.06492399619,1.88493693897,14.1616351424,105.359543653,1.42031151621,5.60807934633,6.59567516019,2.68729650382,16.2171334153,16.0768761362
214,2.76922568932,4.06492399619,1.88493693897,14.2342263057,105.811894092,1.43444472572,5.60807934633,6.59567516019,2.68729650382,16.225570074,16.1316272832
215,2.76922568932,4.06492399619,1.9304001514,14.2609900218,105.811894092,1.43444472572,5.60807934633,6.6335462827,2.68729650382,16.225570074,16.1426370883
216,2.77028380253,4.19035178295,1.9304001514,14.2844657749,106.004481999,1.45212239817,5.60807934633,6.6692096314,2.70849099778,16.225570074,16.1843455959
217,2.77028380253,4.24641680153,1.95144750845,14.3478558598,106.004481999,1.45416525822,5.60807934633,6.702127983,2.70849099778,16.3545405597,16.2147890117
218,2.77028380253,4.27525881854,1.95144750845,14.3478558598,106.004481999,1.45416525822,5.60807934633,6.76550838334,2.70849099778,16.453655747,16.2339227721
219,2.81972060426,4.27525881854,1.95144750845,14.3478558598,108.481736169,1.45416525822,5.65423381757,6.76550838334,2.70849099778,16.453655747,16.4912073164
220,2.82441749337,4.29933078589,1.95144750845,14.3478558598,109.266695102,1.46387940094,5.65423381757,6.79848146991,2.70849099778,16.4810119865,16.5795844422
221,2.84720950969,4.32581474797,1.95144750845,14.3478558598,109.266695102,1.46387940094,5.65423381757,6.79848146991,2.70849099778,16.5614982716,16.5925606686
222,2.84720950969,4.32581474797,1.9641377233,14.3478558598,109.266695102,1.46387940094,5.65423381757,6.79848146991,2.70849099778,16.5746419959,16.5951440625
223,2.84720950969,4.42083602229,1.96901462652,14.3478558598,109.842626975,1.47234840312,5.65423381757,6.89206839584,2.70849099778,16.5852802525,16.673996486
224,2.8500823445,4.42083602229,1.96901462652,14.3826645156,109.842626975,1.47234840312,5.65423381757,6.89206839584,2.70849099778,16.6035337579,16.6795899856
225,2.8500823445,4.42083602229,1.96901462652,14.3826645156,112.000012687,1.47234840312,5.65423381757,6.96394958944,2.70849099778,16.7093673864,16.913100039
226,2.97149217148,4.51241097707,1.96901462652,14.5074320793,112.000012687,1.47234840312,5.65423381757,6.96394958944,2.70849099778,16.7748616352,16.9534246984
227,2.97149217148,4.51241097707,1.99300828147,14.6020939767,112.000012687,1.50941819664,5.65423381757,7.04077743848,2.70849099778,16.9453701089,16.9937308653
228,2.97149217148,4.57797415619,1.99300828147,14.6020939767,114.840952296,1.50941819664,5.65423381757,7.04077743848,2.70849099778,16.9627211373,17.2861162469
229,2.97149217148,4.57797415619,1.99300828147,14.6020939767,115.699047186,1.5137148007,5.65423381757,7.12167402374,2.70849099778,17.0446082152,17.3886337626
230,2.99912562602,4.57797415619,2.02869359314,14.7029033306,117.398523509,1.52938694648,5.65423381757,7.12167402374,2.75203944626,17.1592440897,17.5923798539
231,2.99912562602,4.57797415619,2.02869359314,14.8201822932,117.398523509,1.52938694648,5.65423381757,7.12167402374,2.75203944626,17.2364243166,17.6118257729
232,2.99912562602,4.57797415619,2.02869359314,14.8201822932,117.398523509,1.52938694648,5.65423381757,7.12167402374,2.75203944626,17.2802439204,17.6162077332
233,2.99912562602,4.57797415619,2.02869359314,14.9568351682,117.398523509,1.52973362131,5.65423381757,7.12167402374,2.75203944626,17.4418562688,17.6460689231
234,2.99912562602,4.57797415619,2.02869359314,14.9568351682,117.398523509,1.52973362131,5.65423381757,7.12167402374,2.75203944626,17.5187439514,17.6537576913
235,3.14660898668,4.57797415619,2.02869359314,15.1462736075,117.398523509,1.52973362131,5.70538679377,7.14970371392,2.75203944626,17.6022048365,17.7037142265
236,3.14660898668,4.57797415619,2.02869359314,15.3254150315,117.398523509,1.56126654455,5.70538679377,7.29411343938,2.75203944626,17.605397755,17.7395419256
237,3.20490091706,4.57797415619,2.05576710705,15.3254150315,118.135313081,1.57698493227,5.70538679377,7.29411343938,2.76010603947,17.690100486,17.8326061984
238,3.24650254252,4.57797415619,2.05576710705,15.3254150315,118.135313081,1.57698493227,5.70538679377,7.33240291919,2.80962743854,17.8861267216,17.8651500723
239,3.24650254252,4.57797415619,2.05576710705,15.3254150315,118.135313081,1.57698493227,5.70538679377,7.36853649487,2.90308205163,17.9429690296,17.883793122
240,3.24650254252,4.57797415619,2.08758365279,15.5094693138,118.135313081,1.6108622299,5.70538679377,7.40902860062,2.90308205163,18.0201202246,17.9205322647
241,3.24650254252,4.57797415619,2.11952684893,15.6606089054,118.135313081,1.63601622594,5.70538679377,7.40902860062,2.93895433815,18.0201202246,17.9449431717
242,3.24650254252,4.57797415619,2.11952684893,15.727875406,118.320603795,1.63601622594,5.70538679377,7.40902860062,2.93895433815,18.0759496172,17.9757818325
243,3.24650254252,4.59039838077,2.11952684893,15.7992068122,118.320603795,1.63601622594,5.70538679377,7.40902860062,2.93895433815,18.0759496172,17.9841573955
244,3.24650254252,4.68135306994,2.11952684893,15.9310841617,118.320603795,1.63601622594,5.70538679377,7.49567332707,2.93895433815,18.0912070294,18.0166308133
245,3.24650254252,4.70280139059,2.11952684893,15.9310841617,118.320603795,1.63601622594,5.73068888884,7.499636973,2.93895433815,18.1247042217,18.0250519387
246,3.25749698305,4.70280139059,2.12559824514,15.9310841617,119.793324315,1.65919767694,5.73068888884,7.50513451128,2.93895433815,18.2554532218,18.1899733732
247,3.28988647977,4.70280139059,2.12559824514,16.0043974897,122.558752771,1.65919767694,5.73068888884,7.58486525764,2.93895433815,18.3566336793,18.4951776217
248,3.28988647977,4.7388665115,2.12559824514,16.1679163498,124.118608352,1.65919767694,5.73068888884,7.58516973004,2.95674199149,18.5852412699,18.6957915496
249,3.28988647977,4.7388665115,2.12559824514,16.2471799655,124.118608352,1.65919767694,5.73068888884,7.58516973004,2.95674199149,18.6614514791,18.7113389321
250,3.28988647977,4.74665749331,2.16027443025,16.2471799655,124.118608352,1.65919767694,5.73068888884,7.62320852269,2.95674199149,18.765349768,18.7297793569
251,3.28988647977,4.74665749331,2.16027443025,16.3562189994,124.753817154,1.65919767694,5.73809111776,7.64622072978,2.95674199149,18.778177799,18.8085283871
252,3.28988647977,4.75868194173,2.20008192587,16.3974060971,124.753817154,1.67936437219,5.73809111776,7.64622072978,2.95674199149,18.8110683744,18.8231360184
253,3.28988647977,4.77185909417,2.20008192587,16.3974060971,124.753817154,1.67936437219,5.73809111776,7.64622072978,2.95674199149,18.9481193357,18.8381588298
254,3.32946465555,4.83208354295,2.24585715606,16.5024729003,124.753817154,1.67936437219,5.73809111776,7.64622072978,2.95674199149,18.980738137,18.8664851757
255,3.32946465555,4.83208354295,2.24585715606,16.5024729003,125.114162611,1.67936437219,5.73809111776,7.71843919469,2.95674199149,19.1079102141,18.9224587756
256,3.32946465555,4.83208354295,2.24585715606,16.5347928008,125.114162611,1.67936437219,5.73809111776,7.71843919469,2.95674199149,19.163228342,18.9312225785
257,3.32946465555,4.83298995972,2.24585715606,16.5347928008,125.114162611,1.71429710522,5.73809111776,7.71843919469,2.95674199149,19.163228342,18.9348064934
258,3.32946465555,4.8457908779,2.24585715606,16.7396294083,125.114162611,1.74950455692,5.73809111776,7.75315377398,2.95674199149,19.2347593751,18.9707155524
259,3.32946465555,4.92316627762,2.24585715606,16.7396294083,127.0072156,1.75007323031,5.73809111776,7.81793658595,3.03362583513,19.2757473495,19.1860807216
260,3.32946465555,4.93909066977,2.24689582713,16.8636457759,128.181552768,1.75007323031,5.73809111776,7.81793658595,3.03362583513,19.3559712279,19.3256347694
261,3.32946465555,4.93909066977,2.24689582713,16.9024892257,132.540765976,1.75007323031,5.73809111776,7.84922926466,3.03362583513,19.3559712279,19.768569703
262,3.32946465555,4.93909066977,2.24689582713,16.9262749784,132.540765976,1.75007323031,5.73809111776,7.84922926466,3.03362583513,19.501100091,19.7854611645
263,3.38267542681,4.96691294659,2.2628243635,16.9262749784,132.540765976,1.76655384839,5.77186018047,7.86605025884,3.0383111113,19.501100091,19.8023329181
264,3.43759447538,5.02026849142,2.2628243635,16.9262749784,134.074179782,1.76655384839,5.77186018047,7.95719101791,3.07279898352,19.5746832727,19.9864229394
265,3.49133142618,5.05151397521,2.2628243635,17.06553933,135.958414807,1.80368914014,5.77186018047,7.95719101791,3.07279898352,19.6618916842,20.2097054908
266,3.49133142618,5.05151397521,2.2628243635,17.06553933,137.989908944,1.80368914014,5.77186018047,7.95719101791,3.07279898352,19.674800682,20.4141458043
267,3.53382266384,5.05151397521,2.2628243635,17.06553933,138.435946788,1.80553729851,5.77186018047,7.95719101791,3.1160412082,19.7768285171,20.4777105343
268,3.53382266384,5.05151397521,2.2628243635,17.06553933,138.435946788,1.81182826683,5.77186018047,7.97454311935,3.1178420757,19.9020090433,20.4927729806
269,3.53382266384,5.05151397521,2.2628243635,17.06553933,138.435946788,1.82974092945,5.77186018047,7.97454311935,3.1178420757,19.9481539671,20.4991787393
270,3.53382266384,5.10258594606,2.2628243635,17.06553933,138.435946788,1.82974092945,5.77186018047,7.97454311935,3.1178420757,19.9950622281,20.5089767625
271,3.53382266384,5.10258594606,2.2628243635,17.06553933,138.435946788,1.82974092945,5.82330979133,7.97454311935,3.1178420757,20.0010394959,20.5147194503
272,3.53382266384,5.10258594606,2.2628243635,17.06553933,138.435946788,1.82974092945,5.82330979133,8.04927223539,3.11890508656,20.0316453859,20.525359252
273,3.53382266384,5.17805717636,2.2628243635,17.1123623136,138.435946788,1.86040494692,5.82330979133,8.0522682428,3.11890508656,20.1159790046,20.5493880378
274,3.53382266384,5.17805717636,2.2628243635,17.1502718432,138.435946788,1.87752953587,5.82330979133,8.10835096828,3.16288535542,20.1159790046,20.5648977491
275,3.54221879359,5.17805717636,2.2628243635,17.3659485228,138.435946788,1.89604523733,5.82330979133,8.10835096828,3.16288535542,20.2258908333,20.600147783
276,3.54221879359,5.21839402213,2.29649775917,17.3659485228,138.435946788,1.89692083967,5.82330979133,8.10835096828,3.17659204365,20.2291741257,20.6093353655
277,3.54221879359,5.31601317064,2.29649775917,17.3659485228,138.435946788,1.95297178521,5.82330979133,8.10835096828,3.17659204365,20.3384542286,20.6356303852
278,3.54221879359,5.31601317064,2.29649775917,17.542504564,138.435946788,1.97174045539,5.82330979133,8.10835096828,3.17659204365,20.4623432894,20.6675517624
279,3.54221879359,5.35083759816,2.35457991702,17.6590420906,138.435946788,1.97474743535,5.82330979133,8.10835096828,3.17659204365,20.5025541745,20.6928179601
280,3.54221879359,5.39213044088,2.35457991702,17.752479203,139.502304462,1.98606461831,5.82330979133,8.10835096828,3.26173916527,20.6328066708,20.835598403
281,3.54221879359,5.41271848514,2.39111011571,17.752479203,139.502304462,1.98606461831,5.85175488527,8.10835096828,3.26173916527,20.7820813269,20.8590822023
282,3.57099674367,5.41271848514,2.39111011571,17.752479203,139.502304462,1.98606461831,5.85175488527,8.16907592732,3.26173916527,20.8089384041,20.8707182009
283,3.57099674367,5.41271848514,2.39111011571,17.752479203,139.502304462,1.98606461831,5.85175488527,8.18442124733,3.35972540647,20.8089384041,20.8820513571
284,3.57099674367,5.41287165907,2.39111011571,17.7571878265,139.502304462,1.98606461831,5.85400359806,8.2425380113,3.3642646355,20.9111932507,20.8992534921
285,3.57099674367,5.41287165907,2.39559521078,17.8603051477,139.8895713,1.98606461831,5.85400359806,8.2425380113,3.3642646355,20.9111932507,20.9487404175
286,3.57099674367,5.48858825289,2.39559521078,18.0503352991,139.8895713,1.98606461831,5.85407464041,8.2425380113,3.4579937629,20.9897509383,20.9925508778
287,3.57099674367,5.51193527247,2.39559521078,18.1853848183,139.8895713,1.98606461831,5.85407464041,8.2425380113,3.4579937629,21.1083910471,21.0202545425
288,3.64590468552,5.51193527247,2.39559521078,18.1853848183,143.898287761,2.00958718711,5.87221835477,8.2425380113,3.48452308338,21.1780724663,21.4424046851
289,3.64590468552,5.51193527247,2.39559521078,18.38143908,143.898287761,2.03631504928,5.87221835477,8.2425380113,3.52073621565,21.1891272927,21.4694096933
290,3.66299950147,5.65313905374,2.39830991357,18.5316683263,143.898287761,2.03631504928,5.87221835477,8.2425380113,3.52073621565,21.278474845,21.5094687032
291,3.66299950147,5.65313905374,2.39830991357,18.7602949661,143.898287761,2.03631504928,5.89280470744,8.2425380113,3.52073621565,21.3597089935,21.5425134173
292,3.66299950147,5.65313905374,2.39830991357,18.8621039792,146.678406173,2.03631504928,5.89280470744,8.2425380113,3.52073621565,21.410870041,21.8358222646
293,3.70208246527,5.68363556993,2.39830991357,19.0984337819,146.678406173,2.03631504928,5.89280470744,8.2425380113,3.53820916517,21.4393776063,21.8710112443
294,3.70208246527,5.74074226423,2.43680545386,19.2104702172,147.123196773,2.03631504928,5.89280470744,8.27278682439,3.54397999735,21.4393776063,21.9398561359
295,3.70208246527,5.74074226423,2.43680545386,19.3434218669,147.123196773,2.05815824365,5.89280470744,8.27278682439,3.54397999735,21.5473019257,21.9661280522
296,3.70208246527,5.74074226423,2.43680545386,19.4841179512,147.123196773,2.05815824365,5.89280470744,8.29763062514,3.54397999735,21.5473019257,21.9826820407
297,3.70208246527,5.74074226423,2.44167611495,19.5991781662,147.328381201,2.061813207,5.89280470744,8.29763062514,3.54397999735,21.6070273591,22.0215316107
298,3.70208246527,5.74074226423,2.44422202992,19.8446102089,147.328381201,2.061813207,5.89280470744,8.29763062514,3.54523300083,21.6070273591,22.0464547069
299,3.70208246527,5.76379553472,2.44422202992,19.865894261,147.328381201,2.10576359905,5.89280470744,8.31138466406,3.54523300083,21.66323466,22.0622796123
300,3.70307557614,5.76379553472,2.44422202992,19.951618833,148.903766796,2.10576359905,5.89280470744,8.32347425082,3.54523300083,21.66323466,22.2296988988
301,3.70307557614,5.76379553472,2.44422202992,20.1493778812,148.903766796,2.10576359905,5.89280470744,8.41089737249,3.54523300083,21.7799144304,22.2698850929
302,3.70307557614,5.76379553472,2.44422202992,20.2455094647,148.903766796,2.10576359905,5.89280470744,8.41089737249,3.56394856093,21.7930894603,22.2826873102
303,3.70307557614,5.80070339561,2.47339009126,20.4999475427,149.443611639,2.13118718489,5.89280470744,8.41089737249,3.56394856093,21.8579452352,22.3777511306
304,3.7736010865,5.80070339561,2.47339009126,20.5632299111,150.618433402,2.14015363215,5.89280470744,8.41089737249,3.56394856093,21.8684169132,22.5105579073
305,3.82906628624,5.80070339561,2.4941708652,20.5632299111,150.79643136,2.14015363215,5.89280470744,8.41089737249,3.56394856093,21.8895240388,22.538093013
306,3.82906628624,5.93881229014,2.4941708652,20.5632299111,150.79643136,2.15470709154,5.89280470744,8.5251144037,3.56394856093,21.9281214561,22.5686406933
307,3.82906628624,5.96714878259,2.56621628969,20.5632299111,150.79643136,2.19011185005,5.89280470744,8.5251144037,3.56394856093,21.9281214561,22.5822193608
308,3.82906628624,5.96714878259,2.56621628969,20.7895979759,150.79643136,2.19011185005,5.89280470744,8.5467685336,3.57413740464,22.0162948025,22.6168577993
309,3.82906628624,6.01005658869,2.59343910509,20.7895979759,153.354728436,2.19011185005,5.89280470744,8.58616994062,3.62596230175,22.2178607664,22.9089797959
310,3.82906628624,6.01005658869,2.59343910509,20.7984388445,153.354728436,2.19011185005,5.89280470744,8.62423248405,3.71163663282,22.2991955435,22.9303710479
311,3.82906628624,6.02776253317,2.61414100977,20.8553938387,153.354728436,2.19011185005,5.89280470744,8.62423248405,3.76652079026,22.4223275343,22.957708947
312,3.82906628624,6.02776253317,2.61414100977,20.9582400985,157.235574645,2.20558004001,5.89280470744,8.62423248405,3.76652079026,22.5115451811,23.3665467776
313,3.82906628624,6.12508370109,2.61414100977,21.1479341704,158.676766587,2.20558004001,5.89280470744,8.62423248405,3.76652079026,22.5115451811,23.5393674957
314,3.82906628624,6.12508370109,2.61414100977,21.1479341704,158.676766587,2.21499561147,5.89280470744,8.62423248405,3.77765945084,22.5671908305,23.5469874838
315,3.82906628624,6.12508370109,2.61414100977,21.1986859869,158.676766587,2.21499561147,5.89280470744,8.62423248405,3.77765945084,22.6388886447,23.5592324469
316,3.82906628624,6.12508370109,2.61414100977,21.1986859869,158.676766587,2.24502183573,5.89280470744,8.62423248405,3.77765945084,22.7431012879,23.5726563337
317,3.86285822266,6.12508370109,2.61414100977,21.357472456,158.676766587,2.24502183573,5.89280470744,8.62423248405,3.77765945084,22.7930101608,23.5969050615
318,3.86285822266,6.12508370109,2.61414100977,21.357472456,158.891969878,2.25043646043,5.89280470744,8.62423248405,3.77765945084,22.8227942263,23.6219452596
319,3.86285822266,6.12508370109,2.61414100977,21.357472456,158.891969878,2.25605901854,5.89280470744,8.68682137301,3.77765945084,22.9206059485,23.6385475766
320,3.86369714553,6.12508370109,2.64045916534,21.357472456,158.891969878,2.25605901854,5.89280470744,8.68682137301,3.77765945084,22.9206059485,23.6412632844
321,3.86369714553,6.16121812358,2.64045916534,21.564409715,158.891969878,2.25605901854,5.89280470744,8.74245702558,3.77765945084,23.061630846,23.6852365076
322,3.86369714553,6.16651828986,2.64866005817,21.564409715,161.004517598,2.25605901854,5.89280470744,8.83036518144,3.77765945084,23.1738991671,23.9178590332
323,3.86369714553,6.16651828986,2.64866005817,21.564409715,161.004517598,2.25605901854,5.89280470744,8.87485838387,3.77765945084,23.3407758526,23.938996022
324,3.86369714553,6.16651828986,2.64866005817,21.7119775219,161.004517598,2.26159061657,5.89280470744,8.93547066402,3.77765945084,23.4883671176,23.975126317
325,3.86369714553,6.21129656386,2.64866005817,21.7421035711,161.004517598,2.30308776333,5.89280470744,8.93547066402,3.77765945084,23.5383257049,23.9917623228
326,4.00596184665,6.21129656386,2.64866005817,21.7647126294,161.004517598,2.30308776333,5.89280470744,8.95983307344,3.80155999408,23.6953317141,24.0287765949
327,4.00596184665,6.21129656386,2.64866005817,21.7647126294,161.306295529,2.30308776333,5.9157790569,8.95983307344,3.86121809705,23.8482706412,24.0825115259
328,4.00596184665,6.21129656386,2.64866005817,21.7982707507,161.306295529,2.31729587727,5.9157790569,8.9879037586,3.86121809705,23.8482706412,24.0900952179
329,4.048019462,6.21129656386,2.64866005817,21.7982707507,161.875547744,2.31729587727,5.9157790569,8.9879037586,3.86121809705,23.896993694,24.1560985062
330,4.048019462,6.23650102185,2.64866005817,21.7982707507,161.875547744,2.31729587727,5.93197089917,8.9879037586,3.94081411038,23.896993694,24.1681977376
331,4.05149722461,6.27536612248,2.64866005817,21.9116836954,161.875547744,2.34159952752,5.95261893287,8.9879037586,3.94081411038,23.902549574,24.1888240748
332,4.05149722461,6.27536612248,2.65619273589,21.9116836954,161.969950229,2.34159952752,5.96165202419,8.99602102596,3.94081411038,23.991917896,24.2096694592
333,4.08338631485,6.27536612248,2.65619273589,21.9116836954,161.969950229,2.34159952752,5.96165202419,9.0362764479,3.94081411038,24.0215891083,24.2198510316
334,4.08338631485,6.27536612248,2.68657625958,21.9116836954,163.552981866,2.34159952752,5.96165202419,9.0362764479,3.94081411038,24.0215891083,24.3811925476
335,4.08338631485,6.32446791869,2.68657625958,21.9116836954,164.904665289,2.34159952752,5.96165202419,9.06913763429,3.94081411038,24.115818324,24.5339801098
336,4.08338631485,6.32446791869,2.70112121112,21.9600636587,165.289617933,2.34159952752,5.96165202419,9.06913763429,3.94081411038,24.115818324,24.5787678656
337,4.08338631485,6.32446791869,2.70112121112,22.0522121195,167.098553623,2.34159952752,5.96165202419,9.18193918478,3.97080515441,24.1681039013,24.788384098
338,4.08338631485,6.32446791869,2.70112121112,22.0522121195,167.505926011,2.34893459233,5.96165202419,9.18193918478,3.97080515441,24.2112372602,24.8341681792
339,4.08338631485,6.37268195264,2.70112121112,22.1251462199,168.483508699,2.37816788068,5.96165202419,9.30873346712,3.97080515441,24.2937553883,24.9678958313
340,4.08338631485,6.37268195264,2.70112121112,22.1251462199,169.878221496,2.37816788068,6.02535556336,9.30873346712,3.99843230158,24.3906136549,25.1261860062
341,4.08338631485,6.37268195264,2.70112121112,22.1903660954,169.878221496,2.37816788068,6.02535556336,9.31921431535,3.99843230158,24.438425275,25.1385372406
342,4.18737667177,6.39278183984,2.70112121112,22.1903660954,172.585983849,2.37816788068,6.02535556336,9.31921431535,3.99843230158,24.513585799,25.4292385527
343,4.18737667177,6.39278183984,2.70112121112,22.2558085429,172.585983849,2.37816788068,6.02535556336,9.39176778433,4.00766910362,24.5592995278,25.4485331974
344,4.18737667177,6.39278183984,2.73327648217,22.3099788481,172.585983849,2.37816788068,6.02535556336,9.49633312278,4.00766910362,24.6562747759,25.4773198137
345,4.18737667177,6.39278183984,2.73327648217,22.3690311053,173.436945207,2.37816788068,6.02535556336,9.5268625073,4.05828639309,24.7449214879,25.5853005138
346,4.18737667177,6.398363426,2.73327648217,22.4643021644,175.624347713,2.37816788068,6.02535556336,9.6537370052,4.05828639309,24.7488682026,25.8272081502
347,4.18737667177,6.398363426,2.78446763135,22.541836691,175.820000167,2.37816788068,6.04017462226,9.68437771348,4.05828639309,24.7999975064,25.8693048703
348,4.18737667177,6.4186266587,2.78446763135,22.6065764298,178.299743878,2.37816788068,6.08029166735,9.79085403637,4.05828639309,24.8596209788,26.1464012226
349,4.18737667177,6.45979478918,2.78446763135,22.6065764298,182.756435448,2.39245691342,6.08351096633,9.79085403637,4.12779100267,24.8944104422,26.6083674331
350,4.18737667177,6.45979478918,2.78446763135,22.6815139067,182.756435448,2.4313479084,6.08351096633,9.79085403637,4.15595692288,24.9816651874,26.6312923468
351,4.30091806895,6.48907444881,2.78446763135,22.7212164709,183.974162634,2.4313479084,6.08351096633,9.79085403637,4.20794538803,25.129297711,26.7912795264
352,4.30091806895,6.50400038407,2.78521701574,22.7292948654,184.421338337,2.44625379827,6.08351096633,9.79085403637,4.23059804263,25.174092434,26.8466077949
353,4.38901631567,6.50400038407,2.78521701574,22.7292948654,184.421338337,2.49706783279,6.08351096633,9.84553073842,4.23059804263,25.192942252,26.867851675
354,4.38901631567,6.50400038407,2.78521701574,22.7632020751,184.421338337,2.49706783279,6.08351096633,9.84553073842,4.23059804263,25.2210099369,26.8740491645
355,4.43210501496,6.64503853996,2.78521701574,22.7745980177,184.421338337,2.49706783279,6.08351096633,9.94497528571,4.25736715619,25.3400061139,26.918122428
356,4.43210501496,6.64503853996,2.78521701574,22.7938773954,184.421338337,2.49706783279,6.08351096633,10.0091426039,4.25736715619,25.4019370888,26.9326601951
