Time(Iteration),AccReward
376,126.827750397,91.8858593421,211.76845741,248.399018459,66.7742567106,1758.67185271,498.179195754,120.883236415,78.6965270086,456.811965136,365.889811935
377,127.259944561,92.0937224685,212.545052805,248.598931884,67.041375336,1764.58006421,499.361732299,121.265400549,79.0338048015,458.414621046,367.019464996
378,127.902378127,92.379350779,213.006323317,249.495348121,67.2212106151,1770.14529565,499.839423017,121.57240361,79.2957874081,459.934029835,368.079155048
379,128.157629371,92.6157463159,213.747481684,250.126647962,67.3461619597,1776.34990347,500.770293792,121.884480862,79.5543175618,461.322571777,369.187523476
380,128.42365197,92.9396438205,214.389340304,250.772334773,67.5845798192,1780.84423886,502.156393657,122.141642078,79.7433322442,462.11572887,370.11108864
381,128.96231924,93.1306504157,215.069755121,251.152563126,67.7783358465,1785.15496139,504.082827558,122.483329015,79.9639538312,463.679951665,371.145864721
382,129.562981952,93.4269044815,216.037502928,251.901320772,67.9566744453,1790.20560583,505.341515481,122.986240469,80.2537649367,464.916860551,372.258937184
383,129.980895725,93.7126664466,216.575796587,252.977156345,68.137819226,1794.78849606,506.660385842,123.244503192,80.5601352979,465.735607883,373.23734626
384,130.461667584,94.0181994669,217.283980608,253.69949817,68.3439673213,1798.18362182,506.933998244,123.558040064,80.7820114064,467.121554752,374.038653944
385,130.770327301,94.2080439935,217.851168828,254.678367322,68.5623521281,1800.20552686,507.692983986,123.820524345,80.9362570062,468.212665913,374.693821768
386,131.156727743,94.5607536472,218.663813362,255.280618918,68.7515437775,1804.98717418,509.212669651,124.069349677,81.1247129088,469.998509121,375.780587298
387,131.269372245,94.8130906423,219.425952752,255.801629309,68.9376653091,1807.54910563,510.603375868,124.395775003,81.3123143844,471.680610934,376.578889208
388,131.479195852,95.0722287778,220.030501165,256.158194118,69.0483569083,1812.82088731,512.669890846,124.698994152,81.4367630493,472.555025213,377.597003739
389,131.730636851,95.3464175689,221.026527712,256.949592071,69.1667310915,1816.89855656,513.844289795,124.936456236,81.5632128252,473.889672164,378.535209287
390,132.08315201,95.5480611843,221.545947128,257.57739407,69.2703337551,1824.01399088,515.017494148,125.193783159,81.7528460889,475.287276989,379.729027941
391,132.413908551,95.8554879145,222.368336244,258.318602518,69.4713514467,1829.41332883,516.565760798,125.566375401,81.9831461614,476.447130325,380.840342818
392,132.803851497,96.1142001907,223.150596691,258.869362437,69.6579404112,1836.29957642,518.536681175,126.003699292,82.184678897,477.539378781,382.115996579
393,133.200132002,96.3513894473,223.655485641,259.498949063,69.8874450713,1839.80369164,519.759653818,126.287961979,82.3970911253,479.326430044,383.016822983
394,133.46674873,96.5740865619,224.493445122,260.103989992,70.0769979801,1845.13788628,520.464586503,126.615254614,82.6181267668,480.38219363,383.993331618
395,133.904200132,96.8340160172,225.224104144,261.239237967,70.2973898727,1850.30196295,521.069059453,126.822141777,82.7668322502,481.014151452,384.947309601
396,134.236375071,97.0285292151,225.799086858,262.277185365,70.5480575331,1853.04627624,522.831328396,127.086811462,82.92913516,482.705880971,385.848866627
397,134.550617628,97.2771388478,226.391436113,262.620108779,70.7986336614,1859.89854832,524.364278816,127.500594059,83.1387663102,483.963344815,387.050346735
398,134.776448555,97.4576059749,226.870186492,263.505279887,70.977346692,1863.54985662,525.294766459,127.870806928,83.3479682503,485.508992501,387.915925836
399,134.938014884,97.7420237655,227.131276991,264.139834855,71.1827438733,1868.41369979,527.34273845,128.433063976,83.6663148243,487.10731536,389.009702677
400,135.310141423,98.0458774072,227.524405267,264.828754478,71.3586055694,1874.92345075,528.826561936,128.6788072,83.8127473965,488.645580633,390.195493206
401,135.724732229,98.3726545139,228.237773022,265.331083138,71.4748482651,1881.50998493,529.267297627,128.95860083,84.0184777974,489.85070227,391.274615463
402,136.01175703,98.5578066873,229.0078249,266.141757857,71.7140836463,1886.95646963,530.495109437,129.295233392,84.3003603207,491.451066398,392.39314693
403,136.290320299,98.7816862861,229.459811605,266.516496402,71.9488736584,1892.15492315,531.93381911,129.685917274,84.5405026676,492.606131653,393.391848211
404,136.519951129,98.9320827846,230.494616675,267.042172426,72.0798953147,1894.79829628,532.622337296,129.965587734,84.7235564576,493.381396899,394.055989299
405,136.892912696,99.1316503059,231.032910334,267.715132056,72.246413702,1899.76358086,534.425325887,130.209696229,84.9345602241,495.135034966,395.148721726
406,137.307945101,99.3832456495,231.752332071,268.624348466,72.4143025301,1903.99253535,535.415910223,130.528108577,85.1267271174,496.928403719,396.147385881
407,137.698858002,99.677360784,232.128731393,269.421954253,72.5877215956,1909.30111479,537.217570993,130.805856489,85.2878998894,497.796369879,397.192343806
408,137.872988612,99.8975806438,232.813156717,269.933339904,72.7579956553,1914.29034299,538.25054619,131.08289684,85.5702206645,500.026099373,398.249516759
409,138.198263162,100.162886792,233.449004656,270.929386785,72.9861924684,1919.18342005,539.824528534,131.48907875,85.8074632154,501.872226735,399.390245114
410,138.480446551,100.440440686,234.068174215,271.983817344,73.1129108683,1924.90552355,541.254960557,131.759199656,86.0214189958,503.217538639,400.524443107
411,138.818127951,100.692472914,234.396616867,272.747639911,73.2722630653,1931.59227686,542.878007703,132.060109815,86.2864342695,504.831239332,401.757518868
412,138.874379748,100.933179943,235.072110886,273.638203504,73.3729301567,1937.03876155,543.18433336,132.349643383,86.4617099028,505.736510681,402.666176312
413,139.203313711,101.186867604,235.606713899,274.37207296,73.5884013816,1941.57531258,544.904505749,132.72414817,86.6061048591,507.87093654,403.763837746
414,139.424043357,101.422119318,236.302192603,275.120172908,73.7317263909,1945.33347159,545.142483103,132.986845546,86.7370775262,509.168308883,404.536844123
415,139.742074283,101.734322783,237.008383239,275.831350188,73.9812263266,1951.09427172,546.015942344,133.389100169,86.9815688636,510.023195509,405.580143543
416,140.158772725,101.972498787,237.732367154,276.507821317,74.2031885944,1953.71333085,547.067663482,133.757548773,87.2420155627,511.103205674,406.345841292
417,140.447517512,102.209065517,237.942009756,277.301671532,74.5377661692,1958.36221266,547.49941646,134.030640837,87.4171531598,512.302578703,407.205003231
418,140.755832862,102.448910504,238.770661856,277.926614553,74.7739078004,1965.46497795,549.621535962,134.314582518,87.6169930184,514.042809859,408.573682689
419,141.055539107,102.694603171,239.602801886,278.500370974,75.0648106814,1968.05346261,551.380375788,134.712785865,87.7625758456,514.966627891,409.379395382
420,141.456280037,102.88701924,240.334543292,279.318777536,75.2361001551,1973.54302988,552.701668084,135.105790543,88.0671973334,515.831906474,410.448231258
421,141.656172286,103.168177889,240.884512788,279.913579481,75.4411947714,1977.29176615,553.805617641,135.420419982,88.1760754098,517.823018614,411.358053502
422,142.104163388,103.335610656,241.59269681,280.669102797,75.6514108793,1981.39442159,554.752130092,135.812103104,88.2910073976,519.124595306,412.272724202
423,142.493339873,103.503030349,242.041678975,281.448325705,75.8093693475,1986.09939072,556.355626388,136.089887547,88.44535373,520.388921838,413.267492447
424,142.865203787,103.767822512,242.761100712,282.067141008,75.964103236,1989.96601112,558.394250205,136.458311916,88.6372502541,522.742184607,414.362337936
425,143.178490212,104.042073191,243.45644475,282.387305955,76.1247477119,1996.6395783,559.654811827,136.767843295,88.9183269875,524.304915766,415.5474538
426,143.412707477,104.351405062,244.07099774,282.955117079,76.2139931238,1999.25619164,561.615201216,137.160847973,89.1380481559,526.096097195,416.427060667
427,143.682806729,104.537275254,244.891909412,283.709017955,76.4785135617,2006.97024749,561.954940302,137.426234491,89.2903890906,527.663736274,417.660507056
428,144.01948338,104.791210578,245.530072924,284.227593217,76.6409734379,2013.549917,562.889891934,137.778913254,89.5691845775,529.629692426,418.862693273
429,144.221480961,105.049901052,245.943176353,285.093655668,76.7957073264,2018.46874174,564.197105377,138.032487329,89.6810435512,531.23622941,419.871952877
430,144.523352113,105.246087426,246.545573892,286.020922938,76.9191887371,2022.93565756,566.05705284,138.358305162,89.8729189116,533.087042635,420.956610221
431,144.860955607,105.518040321,247.30306905,286.297142899,77.1295369199,2029.22317995,567.36826406,138.578812179,90.0487916468,534.419176134,422.074696877
432,145.240105945,105.725408426,247.684433767,286.765366061,77.2122790612,2029.31771789,569.666162942,138.875847804,90.3158130102,535.257757271,422.606089218
433,145.548138468,106.028782663,248.516317232,287.702735981,77.3242761451,2034.24860987,570.978502468,139.223761837,90.532421125,537.158685869,423.726223165
434,145.895960842,106.30967867,249.314519336,288.262243747,77.4728448861,2034.21269849,572.452300136,139.772157029,90.6979425471,537.78041068,424.217075636
435,146.248180141,106.623515863,249.91401976,288.959596802,77.5948083469,2041.21508883,574.412689525,140.100953091,91.0390106222,538.825702148,425.493356513
436,146.366548418,106.843970517,250.188845242,289.109994245,77.8403534159,2047.9530759,576.309301914,140.377048238,91.2446990945,540.130309619,426.636414661
437,146.723065085,107.094262964,250.808173033,289.823804751,77.9967323096,2051.87123144,576.996842281,140.58272708,91.4684161279,540.863937224,427.42291923
438,147.093044641,107.39334954,251.469695942,290.922706641,78.191046723,2058.8019975,578.170046634,140.944936519,91.6990423287,541.805314788,428.649118125
439,147.337396632,107.58671002,251.929254125,291.63785275,78.4421633045,2063.63304219,579.528140367,141.220379035,91.8517153931,543.453667461,429.662032127
440,147.565842898,107.776609691,252.268377751,292.389768938,78.5526245753,2068.83039414,580.343455369,141.541925132,92.1045258654,545.170003954,430.654352831
441,148.076799183,108.144812932,252.972546446,292.872574873,78.7680958002,2075.56838121,582.168214933,141.947841576,92.3111191851,546.146643497,431.897702964
442,148.346600119,108.386103524,253.61880688,293.401112047,78.9126241911,2078.54724243,583.758050108,142.242164286,92.4735096946,548.024616473,432.771082976
443,148.799941545,108.664611276,253.759131823,294.206723892,79.1187698852,2081.31713383,585.040121063,142.533340676,92.7587807134,548.924416547,433.512297125
444,149.21144635,108.877143034,254.521271213,294.775365276,79.3006641843,2088.72612769,585.530864336,142.907845464,92.978180152,550.627960145,434.745686784
445,149.702358097,109.095978753,255.314550902,295.582926059,79.4616607775,2086.98807388,586.389047623,143.194564946,93.2615709277,551.614266957,435.060499892
446,150.015279424,109.323271401,256.098885172,296.043436962,79.6090843875,2093.74235844,587.014161157,143.498573624,93.4333258632,553.04106232,436.181943875
447,150.346747649,109.652178555,256.794712919,296.924934207,79.7211565135,2100.24892508,588.108361102,143.812281936,93.697315856,555.181030679,437.44876445
448,150.711862141,109.833183121,257.257803126,297.89604415,79.9232182563,2105.19460695,589.311435235,144.091189779,93.8381556795,556.228148644,438.428564708
449,151.05435124,110.141039628,257.891679903,298.479829316,80.016742148,2112.57158253,590.367162418,144.415382984,94.0096508465,557.742321045,439.668974206
450,151.510495299,110.427974572,258.617346999,298.94292584,80.1775434061,2117.89688855,591.554912917,144.663663742,94.1909088724,558.616424638,440.659908484
451,151.938412624,110.679932321,259.305257787,299.485740896,80.2915554944,2119.9597545,592.569044898,145.152918233,94.4729849353,559.733590773,441.358919246
452,152.205132334,110.949526867,260.108872199,300.204397373,80.4093981052,2126.61190133,593.708170875,145.529691134,94.6241048994,561.485194195,442.583638931
453,152.762062819,111.225007928,260.525836102,300.501655547,80.6161688049,2133.82571101,595.326315631,145.826064208,94.7137355527,562.712037946,443.803459555
454,153.055729023,111.47334153,261.000818143,300.757826607,80.7468044582,2140.46203662,596.229702945,146.076513639,94.9504473148,564.063685245,444.881690552
455,153.34919394,111.725431361,261.519288066,301.379486764,80.9146241053,2142.43191482,597.590307079,146.353817784,95.2749757248,564.74819538,445.528723502
456,153.709276948,111.99114899,262.223440536,302.175054994,81.1283645857,2149.43785529,599.423122571,146.661526419,95.4089785989,566.075205469,446.82339744
457,154.068882284,112.177282609,263.01067945,302.513874429,81.3959168015,2154.24047452,601.051503042,146.964065513,95.7022418835,566.955627014,447.808054755
458,154.334904882,112.529925785,263.482606499,303.335572004,81.7304943763,2159.3496369,602.195207426,147.354077218,95.9547573134,568.741470222,448.900865263
459,154.633838789,112.79346789,263.787035239,303.939429673,81.8180921661,2161.88151383,603.328295603,147.746546286,96.2153241689,570.487099287,449.663064294
460,154.770173911,113.034831078,264.403454039,304.667004364,82.0083245841,2165.15205921,604.465883795,148.044284068,96.4680717531,571.17853362,450.419262042
461,155.070809521,113.201037685,264.812616412,305.207366438,82.2582584364,2172.44475063,605.861288523,148.327241031,96.7730869644,572.718403096,451.667485874
462,155.345613361,113.439800202,265.15256274,306.07159736,82.4100401387,2176.68373554,607.039777471,148.733157475,96.9270642254,573.081891753,452.488524026
463,155.741893866,113.739624325,265.697121961,306.959154507,82.6688820188,2176.49771307,608.660783428,149.170543937,97.0115224862,574.59022415,453.073746375
464,156.130163508,114.068531479,266.068096287,307.1566068,82.8678396468,2181.66600707,609.045978312,149.489329774,97.2692897102,575.973215324,453.973505791
465,156.486539504,114.318536998,266.696244988,307.697190767,83.0392114668,2186.66779299,610.6434733,149.776367332,97.4793925326,576.2711911,454.907594098
466,156.742836606,114.54385966,267.320031687,308.393306243,83.1739534804,2193.0383014,611.808422876,150.057647148,97.7593287423,577.976043566,456.081373141
467,157.063940061,114.767002417,267.980561134,309.471310176,83.3676068923,2199.38399346,612.4441012,150.38287289,97.992766475,578.663364887,457.151751959
468,157.332070283,115.11290312,268.770309101,310.166730189,83.4483071318,2201.3476226,614.193263229,150.692920617,98.1893851664,580.588611832,457.984212327
469,157.563912518,115.339586357,269.328707874,310.963204301,83.6609941305,2208.56077989,615.368985145,151.004385647,98.4055008624,582.261079019,459.245713574
470,157.94476088,115.610409941,270.09828949,311.306473254,83.9440325833,2208.18755689,616.531801743,151.267112629,98.5889011185,583.566747214,459.704608575
471,158.288755143,115.861346499,270.444386729,311.763756649,84.1731095418,2214.32217769,617.811094939,151.610299704,98.7975472211,585.673477062,460.874595118
472,158.450105484,116.175787233,271.163808466,312.480143693,84.4427141481,2220.25402304,619.441878627,151.968905196,99.0687308983,586.857134922,462.030323171
473,158.677402456,116.423356746,271.623803507,312.995283654,84.5841832838,2227.47062248,620.74814258,152.3147307,99.2258862201,587.731312117,463.179472374
474,159.123804539,116.639285221,272.472416696,313.961078861,84.6908850449,2231.45715773,621.840210545,152.625495924,99.54349495,588.707853931,464.106168345
475,159.461367212,116.875128238,272.916215028,314.61831755,84.9106011987,2236.76674827,622.289569928,153.089162529,99.7690998846,589.645858786,465.034206862
476,159.848532829,117.078964469,273.670311114,315.442175122,85.1165511515,2242.5482335,624.360668975,153.362710377,99.9973946637,590.336644024,466.176218623
477,160.225943765,117.247352217,274.543289431,316.09642838,85.2918166767,2246.64386566,626.189847604,153.801441497,100.155027723,592.066602974,467.226161593
478,160.49304961,117.446812526,275.190510919,316.416198613,85.5069629577,2252.70946125,626.030237628,154.116571086,100.278433615,592.960120309,468.114835851
479,160.954530549,117.608417849,275.96246073,316.764442782,85.7744118157,2257.83308677,626.757853115,154.39122153,100.546562897,593.803050075,469.039603811
480,161.233447662,117.835644162,276.542002676,317.070853085,85.9721657778,2262.08876297,627.815795837,154.665739111,100.779984806,594.677254743,469.868165083
481,161.546316122,118.104313286,277.211790696,317.604138905,86.2640688977,2271.06302912,628.751004144,155.002371674,101.014775789,595.711730262,471.22735389
482,162.075114392,118.328329813,278.057698362,318.049662948,86.4888791667,2277.38036336,629.237004007,155.249739141,101.293918456,597.479000994,472.363971064
483,162.448226377,118.53225117,278.546872734,318.778288623,86.7607596792,2281.44179096,630.892822707,155.563276013,101.543560839,598.986553936,473.349440304
484,162.87102279,118.843785716,278.793277819,319.747406872,86.9007199946,2286.77581627,632.611106557,155.904590083,101.793566005,600.670729353,474.491202146
485,163.188691889,119.06844566,279.4694906,320.791042165,87.0128812332,2290.19492592,634.070640635,156.351820023,101.960345041,602.31402561,475.442230878
486,163.679613975,119.316845738,280.103367377,321.618923274,87.2551247549,2298.11181899,635.730638288,156.71255553,102.206000467,603.910506108,476.864539451
487,164.022902391,119.490481927,280.716082773,322.4290555,87.3270353388,2303.69844317,637.361255608,157.053344435,102.499457289,604.979172724,477.957723115
488,164.457542784,119.778498227,281.745866028,323.153135042,87.4750799662,2310.53206653,638.32853155,157.329429306,102.734273511,605.174786271,479.070920921
489,164.679876862,120.013918869,282.003070694,323.537071089,87.5904365027,2314.83187486,639.63616682,157.777572606,102.912859475,606.265809145,479.924865693
490,165.071748232,120.214633336,282.721420186,324.215183856,87.8572798374,2320.08787,641.06971143,158.032580077,103.108566334,607.850280521,481.022927381
491,165.565680529,120.396345651,283.280777944,324.788132663,88.0822453431,2326.78403232,642.073404188,158.418744055,103.299124781,609.340566333,482.202905381
492,165.896667739,120.676398437,284.037374674,325.615494052,88.1818541061,2334.10907966,643.467121178,158.738656235,103.450792042,610.542407802,483.471584593
493,166.315277373,120.944487552,284.750746691,326.101860149,88.3836900813,2339.19470544,644.709614404,159.167117127,103.568980098,612.274316632,484.541079555
494,166.5923846,121.153203772,285.705263119,326.88029664,88.49245566,2345.80207789,645.043509581,159.436274589,103.821749213,614.059930448,485.698714551
495,166.924578068,121.411197158,286.348986406,327.501956798,88.6646023507,2352.62160363,646.643479552,159.732768175,104.031028281,614.998768248,486.887896866
496,167.289517831,121.675668168,286.91095034,327.833028625,88.7956815275,2357.57302106,648.013191776,160.044746297,104.118699918,616.369832769,487.862433832
497,167.491294878,121.923890943,287.710091109,328.618152235,89.0383014906,2362.91202416,649.545292812,160.42162545,104.429088337,617.677728731,488.976749015
498,168.019150694,122.148454247,288.682576874,329.573535341,89.1716036117,2367.6726024,650.620248006,160.71178326,104.609136206,619.035845666,490.02449363
499,168.17765626,122.318280327,289.531190063,330.402401859,89.3184620329,2369.21704136,651.871072024,161.041088611,104.739353285,620.004507489,490.662105331
500,168.577000255,122.561504479,289.923576211,330.805148675,89.4841170299,2376.99525051,653.090061014,161.410469807,104.930878666,621.763319635,491.954132628
501,169.114885883,122.83064037,290.706755611,331.444853323,89.5803717541,2385.50277861,654.519540911,161.683176122,105.145173539,622.850925293,493.337910141
502,169.514280834,123.077396786,291.427863417,332.034627011,89.6681423062,2387.73130087,654.838620785,161.941009211,105.381217185,623.856955043,493.947141345
503,169.878421406,123.260237419,291.847193005,332.607414983,89.8914771466,2394.55936954,656.904918836,162.227121684,105.615321123,624.735735531,495.152721067
504,170.059511797,123.59405417,292.298248428,333.366116191,90.1141269553,2398.77779229,658.168637732,162.498197143,105.821009596,626.450493135,496.114818744
505,170.448158153,123.869600688,292.972510678,333.946857747,90.256202893,2405.9418893,658.680333522,162.761677016,106.025245056,627.35036296,497.225283801
506,170.721125082,124.089842217,293.631639362,334.580723475,90.4884682544,2411.36459351,659.83415188,163.140400681,106.17809942,628.128379302,498.215742318
507,171.007910495,124.268184955,294.441161929,335.43146445,90.7305924682,2416.48743794,661.262716671,163.436445364,106.398265965,629.477976924,499.294215716
508,171.385105921,124.50417257,295.080100864,336.672683198,90.9401084487,2422.03994049,662.857801955,163.668331769,106.499319896,630.322270983,500.396983609
509,171.736572742,124.741670453,295.784166194,337.053702912,91.1767059495,2426.97083247,664.156047875,164.030908034,106.661075438,632.023209792,501.433489186
510,172.160484476,124.930285857,296.332047333,337.771884919,91.3587326762,2433.36217462,665.761840122,164.346037623,106.861440682,632.812978348,502.569790666
511,172.503341118,125.198662533,297.095425418,338.402035833,91.6184694222,2433.44260101,666.651683383,164.642694204,107.115281468,634.28269995,503.095289434
512,172.969887718,125.473183265,297.739817052,339.248566443,91.865502284,2439.8003453,668.546980426,165.008789822,107.40065257,636.174613023,504.422833791
513,173.266246555,125.773328083,298.753888746,339.728369386,92.0442126099,2447.04386732,669.829051382,165.301632796,107.647242052,637.123561176,505.651140011
514,173.544223402,126.103729828,298.901344058,340.251399548,92.1228524694,2450.92965519,670.844031241,165.575289323,107.959244477,639.029043155,506.526081269
515,174.073021672,126.278367828,299.749957247,340.923262778,92.3344888985,2452.50612268,671.716274984,165.825156237,108.229556655,640.387499576,507.202370856
516,174.519423755,126.430394306,300.180082053,341.83502623,92.439096384,2453.9297201,672.899270182,166.25926322,108.472782314,641.649058982,507.861411753
517,174.851146976,126.642022295,300.722360853,342.431174597,92.7253790951,2456.49149924,673.840998754,166.598926004,108.66663901,643.083427403,508.605357423
518,175.140394979,126.928019177,301.173422427,343.04211897,92.9896196473,2461.91420345,675.289486441,166.90419897,108.940828522,644.91207318,509.723436577
519,175.418371826,127.111524168,301.787113619,343.476892005,93.2319346372,2463.76900109,676.443304799,167.177077765,109.103131432,646.903185321,510.442153666
520,175.628696141,127.31109169,302.234241894,344.166108394,93.3508669597,2472.3939054,678.208741357,167.605064611,109.201107265,648.230165877,511.832998959
521,175.939781837,127.526017047,302.850108978,344.650457919,93.4539309578,2472.72152288,679.914907241,167.81427238,109.452935182,649.373340984,512.36972754
522,176.3370852,127.683245293,303.129088263,345.632543858,93.5984311725,2478.69695082,681.062699371,168.192501934,109.661420033,650.738132057,513.4732098
523,176.692290829,127.899555394,303.628027442,346.199846118,93.7316342238,2480.93954834,682.420377361,168.425457544,109.844820289,651.538764748,514.132032229
524,177.073467238,128.136732523,304.182934016,346.2775926,93.9231039852,2486.84920155,683.602103864,168.748695373,110.028289922,653.17897618,515.200109726
525,177.471815474,128.35337671,304.937439365,347.014844146,94.004704361,2486.31264862,685.726852527,169.161423798,110.243822304,655.025736434,515.825266374
526,177.970088104,128.556939905,305.606951075,347.811318258,94.2560141534,2490.94050017,686.9996686,169.486271293,110.580981925,656.11420958,516.832294306
527,178.344823614,128.789469746,306.459178099,348.908536628,94.3845586709,2495.46017736,688.061285236,169.768418604,110.873990321,657.824609865,517.887504814
528,178.629680415,129.132384944,306.742035639,349.619838551,94.5959037023,2497.74401057,690.341553901,170.038706113,111.100272848,659.520522663,518.746490934
529,178.869037406,129.379157066,307.253232367,350.893691189,94.8020885337,2502.50476321,690.58003399,170.367964034,111.285451814,660.489832211,519.642525182
530,179.23283447,129.663574857,308.158215637,351.499456451,95.0855946963,2509.18585841,691.239538789,170.580622681,111.421804821,661.684296972,520.775179778
531,179.6775347,129.990771011,308.614713974,352.189963276,95.2437299418,2515.0271634,691.299263413,170.848610039,111.671023175,662.515234028,521.707800696
532,180.054474519,130.229533528,309.171455427,352.325005588,95.3302892695,2515.18769692,691.62932926,171.19171328,111.868719787,663.767764642,522.075598222
533,180.618911064,130.395656447,310.126287163,353.373976766,95.4558448925,2517.37898032,692.996567798,171.505578136,112.01871662,665.574427111,522.944494632
534,180.95710672,130.602295512,310.977178696,354.012936928,95.6272167125,2523.79633225,694.605570501,171.796413096,112.348597112,666.94542543,524.166907296
535,181.340653333,130.828224951,311.737209857,354.993012758,95.8844281469,2526.55595774,695.106503832,172.262653962,112.487197922,668.738126557,524.993396906
536,181.695712293,131.06544639,312.184487089,355.199745654,96.1063408353,2529.53481897,696.40877967,172.591726387,112.619082084,669.995590401,525.740172977
537,181.897005767,131.287977952,312.678431826,355.936796241,96.2687794607,2532.76472809,697.523786528,172.941109351,112.800386734,671.131259583,526.523026153
538,182.357134134,131.520481397,313.381688829,356.540391529,96.420805403,2540.44504178,698.746406603,173.1817334,113.112727611,673.413233908,527.911964459
539,182.723510648,131.737649863,313.963538283,357.236293294,96.5943115437,2542.46516139,699.911471047,173.535565393,113.391590795,675.136326857,528.669541912
540,183.031895321,131.948690113,314.283982795,357.750149624,96.8384054922,2547.9537422,700.67614045,173.835289603,113.549342403,676.330421743,529.619805974
541,183.309872168,132.316893354,314.904615253,358.408276456,97.0968426192,2551.96734702,701.960373633,174.133034749,113.791672572,677.169676995,530.505860481
542,183.498640908,132.55299611,315.736498718,358.982032876,97.3399432306,2558.26871907,703.555786921,174.365990359,113.939768694,677.249807529,531.549018441
543,183.942885639,132.828754342,316.361038735,359.769311002,97.5426088036,2563.28314163,704.574946785,174.78143113,114.221636797,678.900783859,532.620653872
544,184.238914783,132.996052325,316.879430526,360.295440612,97.6530522991,2565.56614454,705.96104665,175.040899024,114.483509892,679.414230855,533.25287215
545,184.740166955,133.206257328,317.434337101,361.265686161,97.8898226611,2567.86390342,707.97245272,175.283455256,114.806070981,681.171193378,534.163334596
546,184.840986936,133.41036214,317.991102325,361.79874268,98.205248957,2575.1530458,709.237786554,175.611535956,114.904046814,682.224218644,535.33770768
547,185.1311108,133.68721672,318.928950751,362.395611263,98.353317651,2576.04867368,710.563776298,175.869613782,115.088178146,684.227265666,536.029371476
548,185.391929184,133.927197073,319.418087064,362.896767964,98.4491197207,2581.83999279,711.481244828,176.248652904,115.331236224,685.8007578,537.078498555
549,185.646658001,134.154944691,319.725180668,363.500460912,98.6296800494,2587.78868357,712.618083663,176.546344641,115.593426681,687.38526431,538.158872719
550,186.07984418,134.342992874,320.272243557,364.592437435,98.8188716988,2591.57386126,714.016237143,176.909033889,115.758381938,688.614949359,539.097885333
551,186.469787127,134.584971606,320.855156438,365.326970076,98.9065254113,2597.73988589,714.099571886,177.180017864,115.9950937,690.101075342,540.125905534
552,186.719817024,134.843763379,321.559308908,366.414718137,99.1145298999,2597.69668357,714.981862436,177.408543784,116.206197471,691.168381691,540.61138063
553,187.146211887,135.102148589,322.227183316,367.00551093,99.2906405455,2603.14229903,715.949138378,177.65745514,116.399131608,692.581984237,541.650170366
554,187.320687291,135.249018331,322.851288956,367.696017755,99.3854685629,2608.33570437,716.083650935,178.091562123,116.591028132,694.060114573,542.566454103
555,187.815093029,135.581440692,323.723519201,368.313173015,99.5892525858,2612.74324263,716.489865485,178.346350445,116.830422444,695.606228192,543.503858772
556,188.252738159,135.873874935,324.406627948,369.010575379,99.7913831096,2619.19041195,717.699069936,178.681664309,117.078276233,697.217702347,544.720232431
557,188.622174888,136.216106223,324.952541889,369.411992009,99.9647580223,2621.87258356,718.938920399,179.135428579,117.284045931,698.364152218,545.476270372
558,188.787487137,136.428434802,325.518064721,369.78267044,100.170400308,2625.87334713,720.618454227,179.541610489,117.597212855,699.72783677,546.404551888
559,189.327062876,136.661222148,326.031861912,370.645708274,100.463357493,2630.50739487,721.796801756,179.842498404,117.836150171,700.526119641,547.363817755
560,189.646007854,136.829471854,326.501841822,371.40241686,100.566960157,2635.87357432,722.819963869,180.128610878,118.12012415,701.540179566,548.342915133
561,189.955436843,137.06557461,326.864806295,371.940790849,100.701671561,2642.41525673,723.458454864,180.482820467,118.341692128,702.234066535,549.346057088
562,190.189415676,137.26339803,327.563293459,372.431008928,100.909613412,2645.17488222,724.197209348,180.816540588,118.543502163,703.175137182,550.026400101
563,190.317710539,137.54835182,327.794823299,373.010567178,101.136574726,2647.95129669,725.767054844,181.236346191,118.785745254,704.090063958,550.76385345
564,190.839618388,137.82557385,328.537787106,373.568013307,101.263476378,2652.26200877,725.71439254,181.57401936,119.014275422,705.818912458,551.641807758
565,191.152424108,138.063318545,329.039895615,374.417485309,101.397925817,2653.35212202,726.993685735,181.866572886,119.219630283,707.996253928,552.349931425
566,191.42548986,138.266016288,329.324539978,374.967628672,101.645466936,2658.51546019,728.951257649,182.191572935,119.447381621,709.159781124,553.389459526
567,191.555766368,138.561871125,329.7009393,375.157891392,101.798719183,2663.46114206,730.155850455,182.442022366,119.677681693,710.27278537,554.278466931
568,191.737362284,138.753805479,330.079342128,375.853793158,101.978149615,2665.55503676,731.855043498,182.856657255,119.980568316,712.648616959,555.129837545
569,192.17196396,138.898392493,331.026165921,376.500446076,102.23125798,2673.56129594,732.706479622,183.174476904,120.111540984,714.592298805,556.497431869
570,192.562876861,139.131279004,331.65437635,376.95813411,102.436126298,2676.68537983,734.014114892,183.549874055,120.317310681,715.849097226,557.315856931
571,192.90961856,139.3080408,332.262882683,377.789521723,102.583398554,2683.85284575,736.050877455,183.853473885,120.53069378,717.025526307,558.61668795
572,193.261525528,139.582651251,333.007824237,378.480568237,102.72303616,2689.79821393,737.364346082,184.183394411,120.851763721,719.179806036,559.843312959
573,193.60418735,139.893318824,333.459065811,379.331309213,102.904180799,2693.63964607,738.724888425,184.46864346,121.081781953,720.117421635,560.722444354
