Time(Iteration),AccOptimalReward
364,66.4731368378,163.796806412,122.647756304,126.052898635,204.161007924,94.6506234806,64.1316370072,92.5145348019,76.7713652596,129.865898715,114.106566538
365,66.6049019329,164.301674611,123.065793789,126.333890138,204.673989574,94.9127407839,64.2926027334,92.8064720063,77.0373990952,130.297431155,114.432689582
366,66.7824611772,164.784153793,123.439157365,126.653029456,205.295706364,95.0912354679,64.5473383771,92.6624109804,77.1265227775,130.634262075,114.701627783
367,66.8852909945,165.144874214,123.75036311,126.982952983,205.64922215,95.4115361403,64.7056199526,93.0421503377,77.3234904689,131.017288064,114.991278841
368,67.032632717,165.85625785,124.092698961,127.303581107,206.496019205,95.6452544767,64.8635893438,93.2640639424,77.4787107513,131.422995398,115.345580375
369,67.1721497623,166.30361152,124.618175022,127.624376255,207.146670074,95.97172315,64.9992126178,93.7301726855,77.7262683069,131.697209593,115.698956899
370,67.366950687,166.827450906,125.068054759,127.982842513,207.598354655,96.2274938388,65.1756826868,94.0554863378,77.9487867603,132.024568313,116.027567146
371,67.5868161601,167.18881818,125.518564997,128.34194207,208.485294374,96.5069547843,65.316167762,94.1965123765,78.1657653513,132.512714754,116.381955081
372,67.6897699608,167.612052909,125.903783026,128.649319771,209.011637336,96.754944081,65.493268952,94.6986446595,78.3910246165,133.006902694,116.721134801
373,67.8339504139,168.084127288,126.1746456,128.979569028,209.668977581,97.068697391,65.6946300179,94.749665115,78.599157653,133.269692005,117.012311209
374,67.9763516045,168.598146312,126.469335779,129.352205401,210.513797801,97.3211347674,65.8577295697,95.5578141188,78.7245375661,133.569163826,117.394021675
375,68.1426462813,169.003659543,127.019576182,129.852004136,211.201588155,97.5829980701,66.0384923094,95.8873207653,78.9248849525,133.950962237,117.760413263
376,68.3271728985,169.375089953,127.264960465,130.128287547,211.717806895,97.8469069088,66.1808703473,96.1630009005,79.1594137056,134.274910026,118.043841965
377,68.4522722998,169.776295189,127.560882349,130.405176919,212.575606981,98.0718586155,66.3207351855,96.6589726656,79.3563813971,134.432373733,118.361055533
378,68.6013754776,170.473581493,127.906083648,130.816753063,213.375232902,98.2717613807,66.4751995955,96.6672337934,79.5528995455,134.72165672,118.686177762
379,68.7922936587,170.883276584,128.19815539,131.252532939,214.007491826,98.5358956296,66.6585880214,96.8827972703,79.7199942952,135.083902126,119.001492774
380,68.8882063495,171.400654598,128.59783706,131.569092475,214.590999738,98.8312428079,66.8450371786,97.3474018394,79.9518404636,135.456259782,119.347857229
381,69.1584945927,171.814613183,128.867334438,131.856767063,215.214466311,99.0641845454,67.0215072475,97.7526379859,80.1233832457,135.764882447,119.663827106
382,69.3900639504,172.134433833,129.226511962,132.186862406,216.175729962,99.2436583554,67.1789402608,98.3227543981,80.214866817,135.990636294,120.006445824
383,69.6151124895,172.618581026,129.564643795,132.620540467,216.958333161,99.4544937766,67.3716108591,98.7734955417,80.3859216916,136.47603044,120.383876325
384,69.7375462992,173.11603015,129.973696777,133.002624869,217.919596813,99.7393812945,67.5892676861,98.9827432951,80.5522444528,136.824405962,120.74375376
385,69.9063933055,173.586275604,130.340267108,133.30842113,218.450534799,100.03073719,67.743815423,99.6660390823,80.7170953721,137.302319319,121.105189833
386,69.9732824173,174.058802264,130.624219863,133.569791355,219.093284626,100.354945833,67.8842747543,99.6350982627,80.9558502955,137.583042791,121.373259246
387,70.1827958555,174.373189806,130.813735835,133.991698445,219.736375563,100.573861351,68.0513348581,100.140721794,81.1691069133,138.082090057,121.711491048
388,70.3063868415,174.717948942,131.083806763,134.402151308,220.29257972,100.730888462,68.2351657708,100.757602949,81.4160572009,138.454299307,122.039688726
389,70.4670408229,175.186951851,131.532450074,134.715603009,221.039089169,101.039672188,68.4195876084,101.04865237,81.6068552058,138.728637222,122.378453952
390,70.6471341081,175.709310036,131.857317478,135.046126714,221.502093742,101.269255545,68.6254122268,101.242096616,81.8623650295,139.042850097,122.680396159
391,70.8680513026,176.143293865,132.197182412,135.374240318,222.152744612,101.553126235,68.8049204575,101.245367015,82.1968024909,139.167474031,122.970320274
392,71.0046541956,176.669520123,132.389668458,135.693099075,222.697675191,101.851072841,69.0166472602,101.582998281,82.46409818,139.346108613,123.271554222
393,71.1960792161,177.132944586,132.610206084,136.074827841,223.043580997,102.069067023,69.2346740105,102.057094875,82.7357680552,139.660539454,123.581478214
394,71.3858252888,177.508373205,133.037745991,136.442029736,223.294061511,102.342671009,69.3987130416,102.296406617,82.9946049993,139.954432107,123.865486351
395,71.5576391972,177.819046562,133.201586133,136.760164681,223.818513327,102.630902118,69.5813113853,102.494070737,83.3148486853,140.321922343,124.150000517
396,71.7559679124,178.268077012,133.492336325,137.081939684,224.212271634,102.806057302,69.7336307462,102.983658356,83.7208864279,140.765500149,124.482032555
397,71.9443232382,178.76636717,133.838521208,137.426189061,225.029943318,103.043758822,69.9169473993,103.273979646,83.876517549,141.169065284,124.82856127
398,72.2338718093,179.241799399,134.207880296,137.754645848,225.593704489,103.254408486,70.0800706225,102.993176404,84.1099379422,141.459417906,125.09289132
399,72.4363163627,179.734382615,134.469864066,138.123344548,226.35170226,103.497769479,70.3113268369,103.505869423,84.2363513246,141.74001377,125.440694069
400,72.6199695267,180.219201845,134.787073525,138.45768553,226.820315867,103.685034134,70.4788541537,103.389553229,84.4191649377,142.227086683,125.710393943
401,72.8170943276,180.699312524,135.212122596,138.769938056,227.501131447,103.968327787,70.6354422042,103.201772847,84.5408049663,142.505222024,125.985116878
402,72.9853577646,181.196242375,135.568744559,139.052143538,227.745278739,104.22530045,70.8227454508,103.607008993,84.7618952546,143.040008795,126.300472592
403,73.1571135746,181.552447141,135.898434187,139.413497464,228.258324232,104.486611935,70.964824309,103.703897112,84.9601145201,143.378840174,126.577410465
404,73.2734432419,182.145581167,136.161659382,139.786533346,228.385921551,104.802308626,71.1029233876,104.302454668,85.165811159,143.6915802,126.881821673
405,73.4963454989,182.810887457,136.588039466,140.143467788,228.753192328,105.063033212,71.2980111283,104.643115897,85.3546601562,144.122686717,127.227343965
406,73.6434738109,183.184193872,136.708066586,140.486962553,229.283674836,105.303304147,71.4720193955,105.14584525,85.5528560312,144.691022739,127.547141922
407,73.8003702417,183.553401107,136.993193067,140.82304779,229.82208645,105.55742506,71.6229765951,105.209420766,85.7435129013,145.009105792,127.813453977
408,73.958731425,183.9563761,137.275663224,141.164454755,230.424718447,105.917420169,71.8113291032,105.662368004,85.9074333346,145.282917602,128.136141216
409,74.1897731941,184.435802167,137.50851053,141.603699914,230.578879457,106.099064271,71.976983713,105.892921095,86.1619386434,145.707377961,128.415495095
410,74.3828209977,184.824267815,137.898614301,141.974143663,231.129942019,106.347053568,72.1140472123,106.1705325,86.3230475923,145.943923518,128.710839319
411,74.5963241138,185.164801484,138.247748472,142.369326786,231.770099942,106.607110989,72.2514750246,106.198170987,86.5329607873,146.313012378,129.005103096
412,74.7912197974,185.597966564,138.67145441,142.755699712,232.264716519,106.832185742,72.420819947,106.562057101,86.8303175968,146.57338196,129.329981935
413,75.043621536,186.102834763,138.973856936,143.080015291,232.897742439,107.136460334,72.5717909125,106.779518739,87.0636208028,146.838953133,129.648841489
414,75.3050278446,186.50930743,139.412719454,143.436580578,233.603453926,107.353607313,72.7580288201,106.490425393,87.2631876514,147.200874181,129.933321259
415,75.405769419,186.987137544,139.804675742,143.848580871,234.191768287,107.578035783,72.92782033,106.882944091,87.4549761815,147.586574281,130.266828253
416,75.5344074908,187.426063071,140.013693724,144.214029534,234.780609131,107.904931586,73.0860019999,107.28775314,87.4993992642,147.880365345,130.562725429
417,75.6713728438,187.865802307,140.257911916,144.571520104,235.266626867,108.149713478,73.2375656841,107.432950732,87.6047230826,148.299329316,130.835751633
418,75.8539479281,188.360836705,140.494183939,144.989828511,235.811557446,108.383836558,73.3820472904,107.769749049,87.8042899312,148.717693074,131.156797043
419,76.0169692039,188.849631159,140.78167254,145.283956254,236.47913123,108.624574915,73.5322647874,108.027466359,88.063681661,149.179360156,131.483870827
420,76.2563485149,189.144681253,141.097010944,145.661974009,237.121300832,108.83610338,73.6936170963,108.267670907,88.2988187107,149.536861403,131.791438705
421,76.4265531017,189.548568198,141.52126905,145.971829581,237.623820792,109.075598073,73.882806927,108.219009084,88.585928117,149.812325524,132.066770845
422,76.6288779842,189.980478224,141.974800773,146.312990082,238.267263636,109.342068453,74.0841679929,108.622017615,88.8521513451,150.176240403,132.424105651
423,76.8144853386,190.533058571,142.323142922,146.685196881,238.973272572,109.637296725,74.2746809497,108.896240298,88.9499044294,150.56132189,132.764860058
424,76.9215150436,191.173595377,142.723353238,147.065044268,239.100385908,109.883125147,74.4352416079,108.947260754,89.1403579784,150.805835405,133.019571472
425,77.161832239,191.785257482,143.069057368,147.479494603,239.799025426,110.138212277,74.6130785115,109.50396703,89.3596475489,151.171032581,133.408060507
426,77.4900011478,192.317245177,143.49221178,147.868764254,240.328737118,110.401711052,74.7818633428,109.406421624,89.4228573991,151.484414412,133.699422731
427,77.6735980441,192.93404318,143.970984484,148.150410081,240.760883556,110.608261243,74.9233419409,108.940429148,89.614010973,151.746816613,133.932277926
428,77.8961953148,193.314929883,144.232986063,148.402179705,241.073086017,110.809236404,75.0729182814,109.141630065,89.7227297771,152.068652931,134.173454444
429,78.135022738,193.738377924,144.671438728,148.780197459,241.611961525,111.065127166,75.2976851177,109.608814328,89.9905662383,152.580222504,134.547941373
430,78.4673469192,194.088456878,144.988891001,149.095701737,242.019720942,111.394375183,75.4542385047,109.67248048,90.1825348406,153.040663698,134.840441018
431,78.7716784306,194.609648585,145.483399912,149.441497848,242.616470401,111.652345737,75.6005166032,110.151299542,90.4449194858,153.161109911,135.193288646
432,78.9829709285,194.954117839,145.747690234,149.749202934,243.095442611,111.932223051,75.7504910473,110.516537089,90.6513122032,153.457462559,135.48374505
433,79.0655955041,195.463627317,146.063526458,150.085699686,243.208972024,112.143636513,75.9016872254,110.814487034,90.9085179756,153.686134143,135.734188388
434,79.3551440751,195.9959722,146.328601102,150.465375179,243.762047587,112.255784788,76.0722247227,111.094640416,91.3291273442,153.965845783,136.06247632
435,79.5241630501,196.457267106,146.731257785,150.722437749,244.174866248,112.50345942,76.2399693568,111.595439042,91.57422084,154.369410918,136.389249151
436,79.63249821,196.949850322,147.078953334,151.100455504,244.697923157,112.796296959,76.4415837366,112.259167318,91.804271619,154.572276753,136.733327691
437,79.790490464,197.365169079,147.397069699,151.500185103,245.141829316,113.044307272,76.6253499271,112.327770601,92.1959363497,154.910000019,137.029810783
438,79.9632989661,197.707803185,147.663076669,151.907096801,245.698080061,113.248471701,76.8045615365,112.213471403,92.4528962432,155.201492797,137.286024936
439,80.0920791788,198.233109557,147.942415846,152.20303865,246.181692994,113.458239703,77.0202654281,112.595844518,92.6965738496,155.429789566,137.585304929
440,80.2691469944,198.678654148,148.244924875,152.521566222,247.045704868,113.741533356,77.1866734358,112.962967367,92.8550841595,155.835517844,137.934177327
441,80.4270586128,199.237967678,148.675949793,152.85207977,247.308148068,114.004490444,77.3465902398,113.368203514,92.9337547792,156.13932726,138.229357016
442,80.6373292225,199.677015061,148.991330401,153.188797437,247.838855245,114.204242484,77.5061030474,113.374910106,93.0349187916,156.350229488,138.480373128
443,80.7675534313,200.037793596,149.282195748,153.478533195,248.372536566,114.555940301,77.68210784,113.400375846,93.199389963,156.717393861,138.749382035
444,80.9746200147,200.462373318,149.689129629,153.952222671,249.122681235,114.889747824,77.8570671005,113.708928396,93.4784229598,157.040118149,139.11753113
445,81.2189954046,201.021977469,150.229780485,154.332106104,249.740634634,115.216176588,78.0016562486,113.914151483,93.7165034346,157.510478032,139.490245988
446,81.3965546488,201.50113934,150.572116336,154.639563988,250.181632912,115.562195438,78.1813504854,113.935794313,93.8479411274,157.880751948,139.769904054
447,81.547954664,202.110701772,150.819106825,154.999813234,250.569341825,115.855170402,78.3442901038,114.148001232,93.9853671741,158.412062351,140.079180958
448,81.7879210551,202.564073509,151.169935716,155.331681769,250.913356331,116.063700188,78.5196824239,114.09699472,94.2286855394,158.678120034,140.335415129
449,81.9959702491,202.96958674,151.539373415,155.663733614,251.600904935,116.256404184,78.6558609289,114.207248814,94.4882298982,159.015450084,140.639276286
450,82.1907759419,203.422476083,151.893949959,155.954564667,252.221873168,116.596623086,78.8326790505,114.421270135,94.6212857869,159.401619711,140.955711759
451,82.4039740639,204.047622915,152.284653771,156.286007836,252.943838241,116.962619865,79.0120690906,114.785749302,94.8116745012,159.872813981,141.341102357
452,82.5687721045,204.629149741,152.702536402,156.652823586,253.40142481,117.244198304,79.1962390332,115.10838535,95.075424636,160.037735245,141.661668921
453,82.7551777521,205.11376821,153.035537703,156.980425628,254.157412144,117.450571983,79.3365319867,115.108509477,95.3119093456,160.424949242,141.967479347
454,82.9659739238,205.461820655,153.300933429,157.347037844,254.509670316,117.747481229,79.5163844891,115.523713718,95.6449185337,160.704231026,142.272216516
455,83.0497520139,205.859755157,153.695544499,157.690413098,254.921476134,118.087055677,79.6634993252,115.723666122,95.7559661399,161.089132328,142.553626049
456,83.2238262232,206.264994053,154.083791355,158.020473511,255.268866717,118.303858573,79.8504770617,115.793048227,96.1577515061,161.200972862,142.816806009
457,83.3447890006,206.528267383,154.45137082,158.338029559,255.949281625,118.67667445,79.9768506593,116.230105215,96.3766079395,161.382499588,143.125447624
458,83.5520661353,206.930779635,154.873713653,158.683960334,256.754327219,118.819553955,80.1461563343,116.386265785,96.5582622911,161.707991826,143.441307717
459,83.7276667946,207.444278024,155.076677737,159.06687963,257.559372814,119.059045171,80.3505886379,117.00314694,96.8671668586,162.10613515,143.826095776
460,83.8888297151,207.904225564,155.407208282,159.399717997,258.364418408,119.385940974,80.5322564783,117.086801965,97.0778483694,162.330109738,144.137735749
461,84.0319361846,208.371465045,155.733943019,159.721383863,258.966599803,119.619435911,80.6794315297,117.249859933,97.2691789966,162.663557603,144.430679189
462,84.2319610276,208.916654157,156.157087816,160.094020236,259.834034502,119.909794422,80.8417272284,117.614750594,97.3073139883,162.893690983,144.780103496
463,84.3094805036,209.311057786,156.504766993,160.544314285,260.491414854,120.242450041,81.0486062837,117.784591143,97.5487735749,163.361634435,145.11470899
464,84.4791997456,209.711835258,156.763666871,160.926465399,261.022841512,120.511413132,81.2656316202,118.077044991,97.6269960617,163.791181617,145.417627621
465,84.6726105707,210.143337457,157.104531039,161.273204871,261.553991349,120.764050341,81.3972611812,118.411234597,97.8363793739,164.019596974,145.717619775
466,84.7757318782,210.605353762,157.603886007,161.572645205,262.288214195,120.988684234,81.5607842775,118.598287275,98.09963357,164.110081866,146.020330227
467,84.9642757977,211.141688372,157.924498742,161.916728838,262.939877963,121.172137242,81.7465154588,118.658833186,98.2950300898,164.340049542,146.309963523
468,85.1373599697,211.733183363,158.268875144,162.218814217,263.168814311,121.442449313,81.8966740123,119.10957433,98.4838527689,164.958797041,146.641839447
469,85.3515608789,212.193572442,158.656999654,162.615734142,263.528899463,121.71982447,82.0533237755,118.978861795,98.6333671731,165.186333935,146.891847773
470,85.5501408567,212.644216606,158.929367183,162.929960341,264.08510362,122.054867993,82.2022938426,119.38293491,98.8586264384,165.486046772,147.212355856
471,85.6566398554,213.040220227,159.356744143,163.358527206,264.594962764,122.265938278,82.4288875669,119.535138178,99.0544072607,165.881648122,147.51731136
472,85.8264649994,213.534565946,159.617706998,163.64470324,265.092451209,122.554474146,82.5785352629,119.425823925,99.2159157245,166.293864909,147.778450636
473,86.0292315503,213.985051566,159.899128192,163.97742855,265.864156357,122.797958052,82.7464075133,119.896080098,99.454266535,166.630284639,148.127999305
474,86.2500642796,214.386428974,160.185359267,164.31359743,266.472943296,123.036379912,82.903902835,120.148565441,99.6291504341,166.88381595,148.421020782
475,86.4215574821,214.716734505,160.534195972,164.650040165,267.400985443,123.256529761,83.0387239296,120.422407676,99.8026281295,167.144743856,148.738854692
476,86.5562409202,215.11825756,160.878572374,164.976665697,268.066748307,123.570401444,83.2405841417,121.292051382,100.121592522,167.507498358,149.13286127
477,86.782800175,215.498731708,161.247343429,165.402080318,268.435884467,123.932886024,83.3657985983,121.292175509,100.364071097,167.772925989,149.409469731
478,86.8189357966,215.746352826,161.582575183,165.768581585,268.887633037,124.228015841,83.522932375,121.310000945,100.455766371,168.18460081,149.650539477
479,86.9251667056,216.19393816,161.780123648,166.169762934,269.201059055,124.477405927,83.7033832824,121.589383868,100.666120799,168.561403634,149.926774801
480,87.1215740529,216.662136495,162.07335135,166.496211555,269.623894092,124.848340798,83.8601881742,121.835568889,100.790146916,168.98451801,150.229593033
481,87.3269690414,217.059173685,162.598854042,166.76971882,270.361266431,125.08213255,84.0199063546,122.215676699,100.981792145,169.17584916,150.559133893
482,87.5254335156,217.461939172,162.966283404,167.179646199,270.896211923,125.2871011,84.2290320066,122.284193818,101.029020951,169.489692322,150.834855441
483,87.7705326546,217.904872126,163.304782824,167.482531384,271.31091579,125.553307251,84.4458532926,122.684161191,101.279103716,169.748918143,151.148497837
484,87.9247419032,218.340247541,163.65886256,167.703713644,271.727697402,125.851990583,84.6107647877,123.103400998,101.373441539,170.081944911,151.437680587
485,88.0816150642,218.680675544,163.928278162,167.979945183,272.275778172,126.107224301,84.7861701224,123.677201069,101.560925851,170.591024062,151.766883753
486,88.2752758884,219.117650671,164.215908153,168.343237266,272.709488187,126.42092131,84.9509837319,123.973077046,101.890905099,170.934650241,152.083209759
487,88.4817128992,219.519173726,164.586752539,168.683101536,273.485143569,126.735177832,85.1213756259,124.504518713,102.120604484,171.235755715,152.447331664
488,88.7617008546,220.051154279,164.847014454,169.09534712,274.349558958,127.063146233,85.300385698,124.595813294,102.270450886,171.546747907,152.788131968
489,88.9040940734,220.439667929,165.198735723,169.442104943,274.772120166,127.256105521,85.5029020316,124.742566976,102.559371176,172.165096708,153.098276525
490,89.0655847899,220.842179443,165.490757283,169.731224269,275.371230702,127.562202729,85.6699621354,125.166559854,102.666763782,172.554954936,153.412141992
491,89.3388133306,221.290083652,165.636295687,170.029819946,276.134035378,127.802005831,85.8276888362,125.2549008,102.800566624,172.962826733,153.707703682
492,89.5133806312,221.738007362,165.788935497,170.354606848,276.805369121,128.038929945,85.9951386015,125.69394751,103.015989372,173.392449608,154.033675449
493,89.6897419536,222.203126013,166.080516506,170.788335035,277.470748344,128.324809382,86.161226227,125.839068103,103.312663425,173.604383175,154.347461816
494,89.8700167455,222.525995729,166.440885071,171.17687167,278.241624519,128.466659835,86.358011472,126.304876827,103.447988413,173.966335344,154.679926563
495,90.0428019747,222.997784123,166.793628709,171.63194684,278.947633455,128.708821924,86.5384328429,126.438336939,103.683394158,174.213565518,154.999634648
496,90.2914559667,223.449935155,167.019688562,171.963203966,279.681856301,128.913402006,86.6840802872,127.051631775,103.97248927,174.602559907,155.363030319
497,90.4336635972,223.785728828,167.380084304,172.283226692,280.074962655,129.193462662,86.8458462183,127.373415782,104.203371987,175.046302107,155.662006483
498,90.6205668698,224.22850466,167.738771311,172.568275829,280.774137136,129.468537908,87.0593192443,127.775049082,104.450929543,175.287465288,155.997155687
499,90.8399697702,224.681430298,168.153326658,172.86962813,281.408076929,129.741412331,87.2210851753,128.197207318,104.630265553,175.718571805,156.346097397
500,91.0715391279,224.947193805,168.351661153,173.229456924,282.135904755,130.015891959,87.3829689891,127.950507415,104.714081448,176.179264879,156.597847046
501,91.2814622847,225.196610257,168.645538116,173.535675682,282.717967189,130.286216415,87.5404231992,128.425706784,104.985751323,176.427750763,156.904310201
502,91.4027557548,225.821757089,169.044397564,173.915351174,283.373652369,130.545887844,87.7493910433,128.805687901,105.236780535,176.781552984,157.267721426
503,91.6137168098,226.410883176,169.431279133,174.215321293,284.136148547,130.918703722,87.927419852,128.866233811,105.394109525,177.275078686,157.618889456
504,91.7455797586,227.10816948,169.721024446,174.663224416,284.45959185,131.176576683,88.0966742806,129.221352769,105.556929077,177.704033586,157.945315635
505,91.9118677506,227.509363065,170.154287529,175.101678852,284.980135168,131.408522264,88.3093439186,129.322464972,105.788943015,178.122583183,158.260918972
506,92.1435553927,227.948132386,170.493705287,175.400184495,285.700177746,131.673075216,88.4580620467,129.541396666,106.010969887,178.535632938,158.590489206
507,92.3506523364,228.419420936,170.861284753,175.743872855,286.321145979,132.017926302,88.6015480739,129.848716993,106.08178713,178.931234287,158.917758964
508,92.4607488578,228.821248739,171.069529987,176.003908935,286.97509073,132.217571746,88.7771007576,129.894170402,106.324214207,179.42027473,159.196385909
509,92.6196199867,229.298593505,171.538468195,176.369532026,287.613745267,132.514924911,88.9207450819,130.103418155,106.588932553,179.885724632,159.545370431
510,92.7677280964,229.810016749,171.895090158,176.654629606,288.231781283,132.739553618,89.1530235696,130.691924708,106.850614496,180.179617284,159.897397957
511,92.9413708014,230.243182117,172.269395461,177.01624724,288.766188382,133.015853733,89.2874360724,130.99068873,107.105119804,180.572175651,160.220765799
512,93.1017989784,230.849165424,172.652812925,177.353977301,289.458900497,133.220719463,89.489952406,131.136547718,107.436175152,180.974151234,160.56742011
513,93.2026077812,231.225197179,172.962839983,177.698344301,290.029946062,133.469935537,89.6472292669,131.615685753,107.685558364,181.382023031,160.891936726
514,93.3328855951,231.647357387,173.346002653,177.986628478,290.556916009,133.760621363,89.8443043709,132.048375368,107.924957687,181.822688869,161.227073778
515,93.4785599936,232.042015803,173.620646404,178.35595427,291.456535209,134.097031521,89.9677638868,132.031587709,108.109841504,182.148018864,161.530795516
516,93.6548265925,232.518002397,173.968782939,178.740382116,291.825671369,134.420300065,90.1243508334,131.917273948,108.328564965,182.442539559,161.794069478
517,93.8403322482,232.866878458,174.338790941,179.166100736,292.249362705,134.597281226,90.2932267859,132.141297367,108.49038515,182.552334107,162.053598973
518,93.9668806479,233.268072043,174.620664927,179.62873702,292.560339333,134.835496828,90.4430699181,132.126118127,108.777052316,182.89389516,162.312032632
519,94.176816608,233.802425496,174.931547473,179.960512974,293.128162366,135.135697793,90.6520182624,131.967449734,108.86463728,183.191254759,162.581052275
520,94.4016628525,234.170556807,175.389481911,180.299539427,293.611775299,135.371771896,90.8714142782,132.260106746,109.040314751,183.506683393,162.892330736
521,94.575559777,234.684940651,175.784439896,180.647818885,294.113565944,135.695040441,91.0118973623,132.317614843,109.196299677,183.766268094,163.179344557
522,94.7446479305,235.208414124,176.080302507,180.978334992,294.43149931,135.930945495,91.1658801485,132.733347427,109.441334264,184.000295143,163.471500134
523,94.9574036903,235.706704282,176.296558226,181.377548909,295.036210066,136.219481363,91.3429813385,133.026755063,109.559479036,184.389882851,163.791300483
524,95.1131991508,236.201026186,176.542414753,181.714552024,295.618492537,136.497536578,91.5459225346,133.373349495,109.631778491,184.67104299,164.090931474
525,95.3132553586,236.773099317,176.967503377,182.127622569,295.95735575,136.732244428,91.7148749411,133.356147387,109.795849924,184.923200587,164.366115364
526,95.5024829105,237.188530061,177.321237539,182.457031242,296.626575,137.046967771,91.9180768583,133.649620525,110.066396727,185.389292902,164.716621154
527,95.6760974066,237.521039024,177.589507796,182.767543383,297.18419379,137.325810522,92.0610718658,134.16823058,110.172117892,185.954075945,165.04196882
528,95.9560853621,237.88138135,177.934709095,183.076973676,297.770993635,137.556998753,92.2175733658,134.024694798,110.454667803,186.378577305,165.325265514
529,96.1305439666,238.419555362,178.214554455,183.408910033,298.609659045,137.840628761,92.3596527747,134.136316312,110.763557299,186.802035764,165.668541377
530,96.3914012557,238.951543057,178.604113164,183.769708075,299.189084495,138.121753525,92.5352043869,134.509238483,110.937319815,187.166216485,166.017558274
531,96.4723741921,239.275501973,178.752241469,184.107246323,299.803658388,138.260752083,92.7040803395,134.638399884,111.158410103,187.391314985,166.256397974
532,96.7495828328,239.615551502,178.960702796,184.471775454,300.553803057,138.456120115,92.871792587,135.072086387,111.43045427,187.543881372,166.572575037
533,96.9143816897,240.138426575,179.18714017,184.964259164,300.962630194,138.670863451,93.0672563814,135.178559388,111.695615584,188.038069312,166.881720191
534,97.0867668004,240.505736745,179.477808796,185.294033837,301.713066152,138.97696066,93.2243402753,135.264813784,111.993126177,188.452406134,167.198905936
535,97.1553394626,240.981914601,179.790494656,185.587400133,302.194573677,139.221811527,93.3480399923,135.101921508,112.121368802,188.796676567,167.429954092
536,97.3462102483,241.504547112,179.956233254,185.867560989,302.688112932,139.385805467,93.4950073233,135.052942216,112.38115581,189.08954488,167.676712023
537,97.541105932,242.039545827,180.28680545,186.169869985,303.306148948,139.710823261,93.6742189327,135.50368336,112.655706631,189.474971246,168.036287957
538,97.7140893576,242.512050667,180.61887715,186.563801794,303.81601223,139.955897817,93.8229643255,135.688103033,112.824726099,189.88770078,168.340422325
539,98.0027352678,243.048884638,180.930240304,186.875754578,304.711192944,140.235550267,94.0250563648,135.979130728,113.059619688,190.206572354,168.707473713
540,98.1991426151,243.585038333,181.304517886,187.260182424,305.273318659,140.473251787,94.1740541321,136.121959609,113.299145906,190.402633132,169.009324448
541,98.374004053,244.043689679,181.692305213,187.595579555,305.961916389,140.742214878,94.3380993197,136.405638244,113.482801737,190.650260509,169.328650958
542,98.5179477204,244.429613814,181.926642632,187.888479524,306.790896022,140.969442556,94.4947490829,136.864204655,113.739161619,190.996814346,169.661795197
543,98.7314508365,244.971551851,182.353046303,188.336039464,307.15817498,141.186031261,94.699138167,137.367668206,113.932462587,191.280326979,170.001589063
544,98.9324051582,245.457245661,182.712223827,188.779950111,307.846227008,141.383845017,94.8415918317,137.967323448,114.098107,191.643778806,170.366269787
545,99.0975558012,245.833521065,182.998742082,189.131552943,308.455263075,141.629272234,95.0158712524,138.528529679,114.406996496,192.049903316,170.714720794
546,99.2261657734,246.33127489,183.39427409,189.523837882,309.045156134,141.965682392,95.184214976,138.7747147,114.684766779,192.39243195,171.052251957
547,99.3529117073,246.984416359,183.717809478,189.837158908,309.61798998,142.194703505,95.352628691,139.013981944,114.937685037,192.799589802,171.380887541
548,99.572335047,247.505690725,184.088653864,190.1658655,310.149195273,142.493389577,95.5139414062,139.211235029,115.058656925,193.132710604,171.689167395
549,99.8196605312,248.094488225,184.478286965,190.478710109,310.804287261,142.84323453,95.6403273493,139.572561322,115.372476007,193.451680691,172.055571299
550,100.030953029,248.565753655,184.833904401,190.816109208,311.58179728,143.140143776,95.7882562449,139.441160768,115.498097898,193.899087866,172.359526413
551,100.15892122,248.835621793,185.112033075,191.185435,311.961958101,143.374687345,95.957828396,139.300568536,115.570753103,194.31015153,172.57679581
552,100.441488794,249.360777959,185.454029982,191.445508392,312.513020663,143.650573058,96.1844828689,139.355811034,115.736098946,194.548205287,172.868999698
553,100.639996122,249.840272694,185.764119397,191.857278834,312.74828064,143.975007358,96.3678647883,139.325026241,115.935223546,194.885489434,173.133855905
554,100.851674809,250.351695937,186.074382355,192.138962244,313.461150575,144.201044992,96.6010333084,139.229874267,116.218169408,195.230923857,173.435891175
555,101.03115611,250.733082381,186.473241803,192.564564164,314.038293731,144.397181,96.7689756935,139.422283131,116.448487275,195.474470995,173.735173628
556,101.201077805,251.074506894,186.78515634,192.889187178,314.868320557,144.616831474,96.9393033105,139.804656246,116.595175823,195.878043633,174.065225926
557,101.371688777,251.518934067,187.174574706,193.202264232,315.577457363,144.804229761,97.0797567619,139.941276698,116.820841315,196.167585205,174.365860889
558,101.600075525,251.97182341,187.596917539,193.627866152,316.384439553,145.093658723,97.2311706587,140.194214403,117.083802281,196.425594391,174.720956264
559,101.886315839,252.512576472,187.765807859,193.989925045,317.010344405,145.267629674,97.3826313938,140.455332015,117.27262496,196.893697729,175.043688539
560,102.103203719,253.035090059,188.126146481,194.295391434,317.746715341,145.583374798,97.5444054618,140.673646297,117.468702719,197.157107607,175.373378392
561,102.309984421,253.550174984,188.380410989,194.655994949,318.248505987,145.875208561,97.6989491878,140.920869361,117.671670561,197.538768327,175.685053733
