Time(Iteration),AccReward
361,94.9241170225,82.996616816,79.5169525091,134.946053106,199.93750355,47.9204756268,124.762689498,76.9765747659,95.9579707203,46.4285376693,98.4367491284
362,95.2415314156,83.2462641525,79.7820114969,135.419792351,200.912595837,48.0029441283,125.127231804,77.1334619307,96.2151154587,46.5849226546,98.7665871229
363,95.3956006193,83.4697352826,80.0156373629,135.711805973,201.203097587,48.1441724525,125.615777757,77.4183418801,96.4064184447,46.70849601,99.0089083369
364,95.7105523507,83.7143831554,80.2280544233,136.207702313,203.306479806,48.30781086,125.941604411,77.7249317538,96.7226214962,46.8746711946,99.4738811764
365,95.8647400069,83.9105799771,80.4492966303,136.644948966,205.809397585,48.4591761051,126.214937854,77.9104082813,96.907991816,47.0812234949,99.9252700717
366,96.2979282932,84.2026731853,80.6745853948,136.984464385,210.619245448,48.5776190129,126.681482096,78.079261059,97.1349574876,47.2049904164,100.645720678
367,96.6555475535,84.4382396798,80.9366508185,137.25640496,211.005977507,48.7081304011,127.168292168,78.3503946658,97.3988442078,47.320903793,100.923938576
368,96.9119203747,84.7078842893,81.1341309742,137.574376524,214.163255552,48.8885619703,127.519973072,78.5034498791,97.7093190459,47.506390463,101.461926214
369,97.1876524061,84.9446069161,81.3514994458,138.037812492,209.456378933,49.012128902,128.054719729,78.7553066825,98.0801916886,47.5731036911,101.245340089
370,97.3019710092,85.1865866199,81.5073199971,138.494174489,207.313958851,49.1049467618,128.508841449,78.9823101738,98.3810819688,47.7610026286,101.254219395
371,97.5497846422,85.3638984752,81.7032509453,138.689680869,208.82287302,49.2375760974,128.752536352,79.1820409239,98.6063293624,48.0385550051,101.594652569
372,97.7454046692,85.6269060893,81.9890966811,138.870322723,211.323440751,49.3737409476,129.096040911,79.4033307374,98.9159553627,48.1509758188,102.049521469
373,97.9875618445,85.8050214842,82.210061829,139.174956588,211.803523674,49.5266562011,129.415937843,79.6723069342,99.1270600398,48.2810175895,102.300410403
374,98.3596176177,85.9479066332,82.431670049,139.42241142,211.991814509,49.6943316646,129.931331241,79.9859466746,99.3318316823,48.3605432111,102.54574047
375,98.6395149632,86.1379821706,82.6384008158,139.696920783,213.163304032,49.8071443176,130.373923786,80.1547517379,99.544006692,48.4784754202,102.863442472
376,98.7745059886,86.4061077159,82.863653323,140.016151855,215.30293667,49.8815256942,130.766435493,80.2946860391,99.7882449882,48.7029420965,103.279718986
377,99.033986047,86.617203645,83.066718539,140.388626405,216.745412737,50.0243165452,131.08057817,80.5172181959,100.137725352,48.7824677181,103.639425335
378,99.4008223521,86.8426359658,83.2994298578,140.649291578,219.733926197,50.1387500716,131.418710843,80.6554427844,100.462210187,48.9073874372,104.150860727
379,99.7584832269,87.1720050733,83.5781563546,141.121399018,221.296136872,50.2714973795,131.673819908,80.8695152246,100.615175129,49.0253511147,104.53815393
380,99.9709567331,87.5219386941,83.8850252802,141.478339975,221.738651873,50.3902029361,132.076077222,81.0370721285,100.857295972,49.1603252421,104.811588606
381,100.409257416,87.7758888044,84.1471880511,141.768842803,224.125779349,50.5301059271,132.436888472,81.2982877672,101.241185118,49.3161491781,105.304957289
382,100.618443883,87.952239922,84.3717180328,142.198599166,224.222628264,50.6731000091,132.62040631,81.4482525992,101.5640013,49.4916517235,105.516104121
383,100.92932517,88.1019244629,84.5852798547,142.738113721,224.140056748,50.8208546673,132.917465111,81.5927569394,101.71389968,49.5842435775,105.712391993
384,101.105402731,88.3016717504,84.8101430245,143.168035982,228.132381933,51.0303146734,133.266369629,81.7372615686,102.086405429,49.7167467688,106.335473349
385,101.383207,88.528918071,85.0351727754,143.426286386,227.558260516,51.1542044652,133.604959633,82.009102677,102.359885998,49.9362572794,106.49962548
386,101.716811444,88.8300166317,85.236893365,143.828189084,227.979311646,51.3509251904,133.999088267,82.2543260733,102.757007223,50.1287636572,106.808133258
387,101.972671795,89.023971787,85.4990551829,144.126246883,227.239913092,51.4427884975,134.382612258,82.4167194474,103.080343191,50.2322976546,106.941661979
388,102.210577433,89.1784673446,85.7847928698,144.296326309,231.710344265,51.5401378103,134.824688447,82.6035248416,103.22360624,50.4400700566,107.581253562
389,102.455418945,89.450087435,86.064016002,144.587007056,235.186168822,51.7271123736,135.292444794,82.8553925202,103.522447459,50.5704435114,108.171053892
390,102.720418256,89.7567225736,86.3217680416,144.910406467,236.602048872,51.8907507812,135.690513535,83.0624141195,103.871300287,50.6804465729,108.550678951
391,102.809646342,89.914374813,86.5578534338,145.249828979,234.561528638,51.984065966,136.278742688,83.3079906079,104.165416326,50.8407761456,108.567022394
392,103.122204229,90.1182863168,86.8106173527,145.560464649,235.504871768,52.0555537488,136.426541874,83.4080733513,104.365450441,50.9418666777,108.831393041
393,103.339013735,90.2613569652,87.0351610778,146.066330439,236.866007309,52.1030975864,136.833001206,83.5755719066,104.606362912,51.0541361029,109.174003924
394,103.522568304,90.6517812565,87.3433245983,146.411459145,237.613483872,52.202515596,137.111459018,83.8474523151,104.771953357,51.1375641813,109.461356164
395,103.700994805,90.9459693527,87.5302407485,146.912013117,237.288765114,52.3316689994,137.566425714,84.0287264551,105.140014735,51.3300705591,109.67748896
396,103.938956399,91.1813152201,87.7656882655,147.148912702,239.884393288,52.4864833003,138.054971667,84.2918134328,105.48903367,51.3993764782,110.164094442
397,104.292382351,91.4284913033,88.0607509639,147.564321956,238.036861843,52.6493375544,138.322726529,84.4778283852,105.742770946,51.6253135178,110.220078535
398,104.600075893,91.6830094028,88.2817161119,147.777881625,238.582135391,52.759680496,138.591953008,84.724762045,106.24956631,51.7092788579,110.496005914
399,104.729619013,91.8721270001,88.485316895,148.118871345,240.565449541,52.8887691292,138.89802977,84.9520537891,106.508965927,51.9017852358,110.892098765
400,105.00120604,92.1503469041,88.6561827524,148.533312628,239.336589531,53.0348319352,139.296997243,85.1968702115,106.821365007,51.9768598882,111.000456214
401,105.211645739,92.3279976293,88.9202585624,149.052486086,242.840104925,53.1205394772,139.725717838,85.3751207839,107.089685193,52.0598360699,111.57233923
402,105.4620487,92.5427930493,89.1607050876,149.461870978,242.93695384,53.2474387018,140.174167419,85.6309978251,107.341813687,52.1595221548,111.811831144
403,105.822603986,92.6506631934,89.3558710956,149.709945809,244.807947633,53.3819249107,140.531411026,85.8403997072,107.480020775,52.3341677321,112.191495587
404,106.108598457,92.860159894,89.5859962424,149.953886355,244.956521637,53.621659094,140.918591777,85.9831297029,107.819047182,52.4899308826,112.429752122
405,106.307400989,93.0800686541,89.8005347983,150.473043491,247.277187465,53.7372761621,141.351472746,86.1699441255,107.933786702,52.5322512741,112.866296641
406,106.612030766,93.193379522,90.0278713137,150.748180342,243.132432476,53.8523166354,141.770225019,86.3548096476,108.263532158,52.6033825608,112.655816044
407,106.947552975,93.4678464015,90.2138295574,151.134011115,244.317863845,53.9928093289,142.16387712,86.6464576902,108.557144121,52.8047665981,113.024615875
408,107.191805078,93.747786265,90.4754856706,151.543061064,243.49548289,54.1600156764,142.514544774,86.8328346241,108.878925146,52.9598300016,113.179977119
409,107.449839652,93.9063149023,90.7081969894,151.964859004,246.450306313,54.2400594857,142.894082972,86.9514074207,109.105690904,53.1987805947,113.686953824
410,107.669939474,94.3327134158,90.955153209,152.30506806,245.026811385,54.3906230878,143.427522696,87.1247956202,109.443111595,53.3488864394,113.802462498
411,107.91978207,94.5965621666,91.2274393521,152.628920965,244.950459569,54.5186125504,143.894066937,87.3339709682,109.813921752,53.4294129127,114.031314924
412,108.293673906,94.8007868291,91.4085725956,152.909965946,247.670495786,54.6369558796,144.142477051,87.5018982827,110.073949853,53.5263616658,114.49651378
413,108.527048673,95.0431847086,91.6445017767,153.329556499,247.838830911,54.7368498767,144.58092568,87.6919117262,110.516769474,53.6123044857,114.752188381
414,108.716591526,95.231375986,91.8650984969,153.559677704,248.129332661,54.8518069402,144.898572148,87.8231965049,110.597367405,53.7415810132,114.941460039
415,108.99592229,95.5183293024,92.1050394368,153.826841934,249.958282493,54.9609794872,145.190674588,88.0908052894,110.728817426,53.8438620827,115.321955433
416,109.084565433,95.7688046251,92.3394734132,154.054823577,250.583081074,55.1159531434,145.519426842,88.2793159186,111.019416221,53.9474046342,115.571226488
417,109.407083031,95.9896810802,92.5540119691,154.516147967,247.185600105,55.2976069391,145.810570646,88.4677933631,111.167156934,54.0869116612,115.44825637
418,109.498588412,96.1108547335,92.7898963203,154.94794115,250.272370437,55.4160498469,146.307199507,88.7396344715,111.486309429,54.1997932998,115.976863761
419,109.716367553,96.3994116117,93.0133249815,155.273995707,252.99824438,55.5526558179,146.703761974,88.9029157133,111.708444867,54.328347824,116.459747043
420,110.028114944,96.4398939909,93.2310314068,155.675391794,253.186535214,55.7122314526,147.096704578,89.2152341632,112.038262252,54.4818974192,116.710529721
421,110.253909856,96.647860799,93.4529737808,156.103584817,256.807896779,55.856549813,147.352901289,89.4312059639,112.117411783,54.567780473,117.259207535
422,110.525882004,96.9230108256,93.6426893374,156.3916702,257.693765097,55.9969073775,147.674248899,89.6776709916,112.39317448,54.8410230381,117.576004225
423,110.658175724,97.2354159973,93.8091615765,156.69940906,255.591568777,56.1070568937,147.993214912,89.9402136509,112.541146585,54.9695479501,117.554491113
424,110.978681084,97.5502004058,94.0788526175,156.972082136,257.39491173,56.243361262,148.235611601,90.1122743938,112.78176183,55.1487218635,117.949645892
425,111.262598493,97.8224734588,94.223001403,157.257943218,255.656028336,56.4430861859,148.660323132,90.3195759678,113.002879653,55.2386422335,117.988655208
426,111.61030623,98.195784278,94.4127751898,157.66119463,255.556091918,56.5911529609,148.945068304,90.4037073956,113.30443903,55.3805967967,118.206111673
427,111.844284679,98.4129528155,94.5713825506,158.015462587,257.182489398,56.6856583936,149.399106753,90.6659835432,113.417376798,55.5592524839,118.575395
428,111.868370533,98.7549393364,94.7791090049,158.402782465,256.668205574,56.8823791189,149.665241846,90.870615629,113.733415316,55.7105888432,118.733564767
429,112.308209662,99.0079155876,95.0155923634,158.94229702,258.265030221,57.155001163,149.948743954,91.0279048885,114.08129596,55.7947872741,119.154677809
430,112.528787388,99.3260464615,95.2500263398,159.240695467,257.86788423,57.3016461998,150.289976862,91.2425183428,114.319792391,55.9732034691,119.334057715
431,112.745755602,99.5707827683,95.4733159078,159.581919229,259.28376428,57.4600096776,150.640600294,91.4967574697,114.641419246,56.1450018523,119.703932633
432,113.114561005,99.7857874785,95.7473587987,159.818950781,259.415251915,57.5983878035,151.018332422,91.7689892034,114.785256053,56.3365813051,119.938945677
433,113.471407494,100.029129822,96.0264950693,160.20156807,262.883752576,57.7249502375,151.38457568,91.9655282747,115.000683623,56.4666992127,120.515479006
434,113.845593761,100.291409268,96.2569701908,160.4468577,262.675672172,57.8349145042,151.791361197,92.1683079901,115.174978729,56.6291583327,120.711522384
435,114.155604873,100.589288172,96.4500462703,160.639571199,263.71272166,57.9557323975,152.108947023,92.4328548392,115.596710189,56.8469225758,121.04883992
436,114.459082492,100.834620543,96.7368188354,160.930251947,266.129940934,58.0600263969,152.369611405,92.7118415503,115.905360663,57.0018774374,121.51394322
437,114.78727883,101.109087422,96.9904597361,161.397594077,266.675214481,58.2465524394,152.64123449,92.9080144629,116.176185565,57.1524505698,121.808407207
438,115.047754269,101.370314305,97.181964685,161.726353179,267.93323508,58.3553565487,152.94966905,93.1165241883,116.383962622,57.3317608645,122.139689479
439,115.37272855,101.682719477,97.3605596898,162.142399165,270.190441296,58.5230874008,153.246617344,93.3763231537,116.588734264,57.5459013623,122.60295117
440,115.595797328,101.948126113,97.4912444922,162.54429311,269.168187976,58.6435665094,153.540810236,93.6272202885,116.877251821,57.74985357,122.718635144
441,115.780501494,102.194927147,97.7215766363,163.006396281,268.861435808,58.7954356817,153.879351879,93.8199664635,117.136873836,57.8606851719,122.90571504
442,115.952013873,102.399049222,97.9526275347,163.184176124,271.886447462,58.9212932862,154.290447819,94.0990868737,117.494119079,58.026035291,123.420529656
443,116.249307731,102.691509744,98.1577610559,163.48591318,268.303845586,59.1377337246,154.670458152,94.3470359669,117.618731162,58.113745723,123.277604203
444,116.547522917,102.998557549,98.3293156959,163.755282354,270.762832589,59.2871209839,155.081432461,94.5264245162,117.822189599,58.2206697659,123.733134843
445,116.811020518,103.257705072,98.5804662581,164.170983739,272.128078865,59.4018245487,155.394482668,94.7793706477,117.929366367,58.3251198581,124.077841854
446,117.14257495,103.564167125,98.9281692104,164.528139212,274.293628713,59.5394810156,155.787286942,95.1091384712,118.366498948,58.5425010136,124.58015856
447,117.438308448,103.903283848,99.1145636156,165.211768762,275.36096918,59.6710119497,156.226634431,95.2174624246,118.493922452,58.6660008716,124.930392598
448,117.598657816,104.186336511,99.3222582014,165.670973824,277.719934861,59.7542616577,156.655355025,95.4655416885,118.849854636,58.7337720026,125.395694622
449,117.80389842,104.400619693,99.5804705265,165.924775033,281.817576867,59.8896316636,157.167200164,95.6964095553,119.114078502,58.8455223246,126.024018275
450,117.996807387,104.693804883,99.8432254137,166.248796342,284.543450809,60.0619526687,157.615060846,95.9084871927,119.389533174,58.9890921324,126.529021085
451,118.186539374,104.959541357,100.107614146,166.701743217,286.263411391,60.184784311,158.063905455,96.098756537,119.438344264,59.1327787882,126.913741884
452,118.57374582,105.194407584,100.346946024,167.054273249,286.67458342,60.37295864,158.409470784,96.2101403194,119.783914741,59.2679868182,127.18884274
453,118.734489997,105.482485017,100.562958023,167.230127868,291.124508299,60.5475873143,158.75983276,96.4749489802,119.883664261,59.3762235281,127.817682605
454,118.87756481,105.678723334,100.774281257,167.617328521,290.531161376,60.7236688566,159.109137095,96.7097371105,120.240909504,59.4547687555,127.971728062
455,119.284225961,105.97556314,100.922788209,167.909918819,290.097982488,60.8779188518,159.494785345,96.8874503283,120.663165588,59.6075997609,128.172139849
456,119.547631115,106.083278388,101.105335281,168.368144615,285.828225124,61.0217776329,159.947887193,97.1867815604,121.064160418,59.7541547936,127.990737612
457,120.082566655,106.294960558,101.267867135,168.970167016,283.297414018,61.1620317245,160.241045013,97.4527835815,121.409072532,60.0131478466,128.019105608
458,120.286402325,106.542901696,101.49913217,169.241703036,284.490759659,61.360377008,160.554116336,97.6566794511,121.769525332,60.1728143482,128.357441136
459,120.450343299,106.752452558,101.803180874,169.557736653,280.34600467,61.5227714488,160.922492349,97.8325481209,122.101904087,60.4460569133,128.173549097
460,120.708377874,106.886475061,102.054463343,170.001865109,281.959458834,61.6244570587,161.310969794,97.9697500604,122.199664355,60.5783046118,128.52937861
461,121.041371952,107.138387415,102.295740766,170.298628727,282.641216985,61.7331135982,161.669245199,98.1694377133,122.422431701,60.761921436,128.817149549
462,121.355961289,107.429276063,102.574877037,170.671622573,285.392450715,61.8289861859,161.980599591,98.3298094855,122.751677677,60.8855128164,129.320077343
463,121.619240032,107.570351564,102.769533396,171.005728297,287.672716765,61.9198179476,162.377489266,98.5196364496,122.919703848,61.0508669838,129.742508455
464,121.763921174,107.717390926,102.952572393,171.205072273,290.461115802,62.0295511125,162.795169065,98.7026685939,123.187954964,61.1778014753,130.199321778
465,122.16261668,107.993281833,103.184205913,171.777016757,289.888350004,62.185337871,163.188721418,98.9290596389,123.285180137,61.2775336608,130.387130391
466,122.391218333,108.24461715,103.451501505,172.203932695,293.0998582,62.3776547046,163.375032064,99.0937927387,123.698055278,61.3800939807,130.931575665
467,122.677009771,108.425443515,103.679712014,172.743112713,292.721823456,62.4749030707,163.72539404,99.3279715337,123.939102697,61.4562912086,131.117076402
468,123.134636953,108.645025264,103.922533238,173.191980831,292.324677464,62.6049487805,164.014396715,99.5773799135,124.231810363,61.6028462413,131.325023576
469,123.466112035,108.879062207,104.220530478,173.467411348,292.767192465,62.7919233438,164.318901232,99.8496116472,124.553892327,61.6997935417,131.601443062
470,123.720342608,109.094630187,104.378722009,173.944836748,293.194787625,62.9660943274,164.601729526,100.039880991,124.821425521,61.7942308294,131.855668037
471,123.978377792,109.334906271,104.578614177,174.46247235,294.807311355,63.1505847084,164.915457893,100.235377784,125.178571887,61.9761606511,132.261783487
472,124.271627925,109.709915389,104.806783733,174.853986389,294.747204995,63.2669767289,165.226551943,100.337359862,125.424586002,62.1194684349,132.47644614
473,124.640165431,109.965009814,105.00770167,175.361101773,294.575920907,63.4038521333,165.523661513,100.470987305,125.726376425,62.225803214,132.690058019
474,124.939153173,110.159052629,105.209674797,175.791945889,295.554847744,63.4650637469,165.898411545,100.621143318,126.186016324,62.2660145867,133.009132375
475,125.330543606,110.310642374,105.532026189,176.15881218,295.823238374,63.6652635321,166.270002303,100.732153275,126.479689554,62.4693697312,133.277174112
476,125.628372838,110.500848144,105.775556252,176.726387862,297.102662333,63.753006993,166.592030301,100.915872609,126.796918216,62.5626870046,133.635434255
477,125.898609083,110.708134827,106.009506549,177.1160107,294.67743143,63.8879681164,167.104210851,101.140288336,127.2191743,62.6871102826,133.644844448
478,126.11149763,110.981572144,106.310652384,177.529729587,295.050842874,63.9922195197,167.558360152,101.349945346,127.473885357,62.7753013518,133.913400635
479,126.402103888,111.303791658,106.496537705,177.901837318,295.648598823,64.0746880212,167.77062207,101.509550615,127.863282594,62.8871426722,134.185815536
480,126.622251666,111.471396003,106.685779689,178.371162317,296.343517574,64.1501293414,168.084729018,101.755884521,128.235788343,63.0012955641,134.472193404
481,126.801004189,111.69138818,107.032478219,178.795980933,297.105890048,64.2788414512,168.507721739,101.969466158,128.45628276,63.1804694775,134.781952315
482,127.13239324,111.889357484,107.242609904,179.019988388,296.126780839,64.4074522162,168.804958698,102.189421782,128.631292219,63.3438777889,134.878813256
483,127.312982711,112.11891419,107.513340896,179.488491031,298.677452254,64.497693268,169.170198332,102.453697588,128.887326402,63.4639901675,135.358408684
484,127.533314052,112.491399012,107.763114659,179.960628239,300.444477475,64.6854806605,169.464809764,102.709658206,129.188145266,63.5366858049,135.777771314
485,127.882685578,112.652764228,107.902061664,180.390260341,303.110777901,64.7813511382,169.849360964,102.822652731,129.484608702,63.6279973097,136.250452056
486,128.254741351,112.833330122,108.11185117,180.757185806,304.723301632,64.9503801695,170.174734774,103.003926871,129.725996286,63.7843347977,136.631978298
487,128.803138039,113.090362697,108.345455171,181.09149793,302.547036013,65.0966408325,170.44246174,103.196807366,129.969099281,63.8876625708,136.647016164
488,129.01298198,113.428347196,108.529357238,181.437267843,299.66528381,65.2024118295,170.806182305,103.355736273,130.200938645,64.0336916645,136.567219878
489,129.265010177,113.81717894,108.766323419,181.852033522,298.123758039,65.3951816224,171.118476754,103.569867319,130.520333256,64.2900780878,136.671824114
490,129.544745511,114.173615595,108.958408132,182.120265094,301.915757382,65.5373494754,171.302156604,103.848854031,130.821448269,64.3551883812,137.257778847
491,129.806435169,114.478176968,109.181532746,182.431966219,304.011292128,65.6523040182,171.739773515,104.038503911,131.122563282,64.5075049081,137.697005286
492,129.926056073,114.772408796,109.367212377,182.984694115,300.521054083,65.7468504905,172.019534328,104.275706217,131.317758948,64.6870088479,137.561828428
493,130.253817212,114.991673707,109.694115444,183.356569896,299.652726799,65.9205349867,172.55611879,104.389114258,131.617963576,64.761180102,137.719381477
494,130.447287609,115.256475366,109.909335065,183.600923076,295.326853663,66.0472168154,172.888684665,104.691986235,131.814854703,64.8722053966,137.48558226
495,130.781184149,115.387276384,110.142465281,184.003345011,295.460403817,66.1672557766,173.274397476,104.864099605,131.926436681,64.9418867254,137.694875091
496,131.040387453,115.581962152,110.320339857,184.485701121,295.595478918,66.3641677305,173.638873614,105.097123503,132.111177927,65.1598503729,137.939506265
497,131.373951539,115.803079009,110.594791039,184.900764787,293.689659437,66.5025452426,174.056950894,105.396545467,132.432958952,65.255789662,138.000703603
498,131.654197316,116.097310838,110.797248391,185.263056985,293.48192473,66.6464835188,174.474630692,105.656344433,132.826607088,65.4029809933,138.230078499
499,131.865654928,116.262162738,110.965599004,185.828398168,295.604646612,66.7147607888,174.864178218,105.89428297,133.067633576,65.4666455728,138.653396258
500,132.277027177,116.606034727,111.177455693,186.399457319,295.75234376,66.7247563988,175.127874015,106.101397086,133.327718384,65.6248737975,138.911893836
501,132.519058471,116.775982722,111.440442423,186.883029397,296.169731537,66.9052340672,175.470484493,106.327309886,133.534655013,65.838715271,139.186464328
502,132.743491984,117.042326873,111.713553977,187.110157594,295.261910909,67.028800999,175.917736283,106.48788058,133.767340821,66.088687157,139.316188718
503,133.101062974,117.191362118,112.045501879,187.409117033,295.143222751,67.1729990856,176.246488537,106.807606839,134.003984246,66.1841500563,139.530549552
504,133.431140872,117.51235448,112.265364664,187.866979665,294.28739672,67.392307488,176.607649106,107.032251044,134.130799277,66.3244603892,139.68507037
505,133.717250319,117.685764206,112.540906933,188.335688003,295.112607727,67.5588399427,176.926180229,107.319948709,134.357973204,66.4269859704,139.998214524
506,134.114912039,117.948043652,112.789669597,188.713177638,295.003463361,67.6754502741,177.186497356,107.501362809,134.663115112,66.5720665322,140.216775837
507,134.434984205,118.282254313,113.043387591,189.076519399,296.237886493,67.7700413852,177.497726123,107.752765632,134.935207017,66.7056202711,140.573639243
508,134.731595108,118.600643061,113.28466076,189.442401801,294.288397877,67.9545317662,177.86529113,108.032366672,135.214177078,66.8329576965,140.624702295
509,135.089214368,118.934853721,113.489248847,189.879530859,296.816259674,68.0831350018,178.258688777,108.252070108,135.384078948,66.9627980113,141.114987832
510,135.278066767,119.228968237,113.727322128,190.138432451,295.29119773,68.2083380737,178.687693322,108.436805763,135.536379585,67.1487630202,141.168196708
511,135.498891433,119.541373409,113.976353439,190.53057486,295.955741951,68.342333432,179.001421689,108.67945394,135.976577216,67.3309221074,141.483364348
512,135.935903387,119.781554757,114.172673295,190.932693323,297.831005339,68.4947612968,179.368836722,108.875993011,136.272142398,67.4258759618,141.909143949
513,136.249698629,120.048683587,114.408120812,191.362615585,294.87643326,68.6720823209,179.919630229,109.137301354,136.507028998,67.6617843771,141.884337915
514,136.595751374,120.229695666,114.600567853,191.66681528,294.225658888,68.8087096808,180.303425093,109.377446528,136.730051727,67.7534366249,142.029155872
515,136.801911481,120.536484509,114.748601366,191.982692533,296.354581056,68.8851536069,180.8542186,109.521841704,136.875244558,67.879255295,142.443998471
516,136.954680809,120.688760544,115.000511269,192.278130006,296.94690775,69.0157717072,181.369554192,109.735671551,137.083392753,67.9582673469,142.703164793
517,137.237975618,121.061245367,115.262906762,192.566804299,297.440011203,69.1430303183,181.732502525,109.956035984,137.332620306,68.0886141911,142.982174657
518,137.547233515,121.425226416,115.407518618,192.80730101,295.848302515,69.2910875097,182.237548251,110.202969644,137.633735319,68.315203215,143.071612601
519,137.886168831,121.697322121,115.628423269,193.333545339,296.325317686,69.4299140752,182.657853504,110.438496987,138.03482095,68.4006549444,143.383251771
520,138.078763441,121.949221274,115.84461895,193.675338059,296.02232608,69.5625434108,183.012819972,110.59195431,138.400765798,68.5096564242,143.564800772
521,138.290221053,122.264249312,116.094569039,194.119077107,296.535304482,69.6625991183,183.468333088,110.832268704,138.679732079,68.7427829498,143.868913693
522,138.632097231,122.399399986,116.303090996,194.671149381,294.417990598,69.8158992536,183.811837648,111.018568465,138.977634052,68.9273256505,143.897499326
523,138.909802845,122.65379416,116.495175709,195.178103664,295.254327252,69.9399637958,184.205581966,111.166548702,139.151914369,69.0537247028,144.200893717
524,139.122276351,122.960954663,116.714249024,195.536621215,295.694368835,70.1177472912,184.405748169,111.38772604,139.233996883,69.1905838175,144.436427229
525,139.368278547,123.211669567,116.944051297,195.71389122,297.209698157,70.2484148252,184.696528035,111.639258664,139.427640692,69.3200514804,144.777948248
526,139.633521355,123.591689784,117.215419949,196.09783992,299.01380969,70.4314347022,184.97432019,111.90753906,139.730817513,69.4049230095,145.200131517
527,139.88428692,123.897631558,117.45668252,196.474825853,300.393553336,70.5847348375,185.455225465,112.102659015,139.950151602,69.5618707771,145.576162188
528,140.207544042,124.145572696,117.680446674,196.819280171,302.137700169,70.7119934486,185.854026969,112.332028909,140.360874095,69.6677116926,145.991717887
529,140.625396739,124.454877748,117.871778076,197.200168611,302.909223652,70.7966037506,186.187012042,112.545388836,140.616600147,69.7794326033,146.298648221
530,140.970462913,124.699614055,118.154341253,197.633359612,302.097167051,70.9357196192,186.491764575,112.672043432,140.837057769,69.8763131081,146.436784339
531,141.279785184,124.849851133,118.342349524,197.906492101,303.170486913,71.0334320489,186.865062107,112.913838741,141.263643055,69.9999871713,146.762492798
532,141.476784983,125.007987917,118.562472958,198.165831888,303.835031134,71.1440607661,187.373136154,113.170198166,141.433873383,70.0865838171,147.025596117
533,141.626811539,125.091210096,118.791771568,198.454506181,304.926981353,71.2591104412,187.756695612,113.37830132,141.669371091,70.2064794779,147.316123868
534,142.036668647,125.319365411,119.02372327,198.818231552,308.623796577,71.4101629714,188.143876363,113.619408763,141.939544272,70.3118277662,147.924660559
535,142.380982256,125.462453443,119.245528822,199.230524162,310.106081442,71.4927398854,188.502283055,113.863374051,142.230823779,70.3828398765,148.289763077
536,142.612443363,125.652252,119.492439703,199.458029248,310.040213123,71.5865795311,188.815354378,114.133276447,142.517024928,70.5341892813,148.4841802
537,142.906875437,125.879455085,119.670314279,199.927354248,312.021552197,71.7202991035,189.250765994,114.303673149,142.674300262,70.6376105038,148.899220026
538,143.341177841,126.082195649,119.879539287,200.293507823,314.763778163,71.8527317705,189.59651278,114.605663721,142.891691847,70.7622913123,149.406909019
539,143.587049145,126.296870299,120.107901867,200.719605788,311.429052618,72.0473260956,190.050551229,114.778920404,143.132585508,70.9414652257,149.309132818
540,143.666609378,126.458322464,120.369085232,201.007184928,313.280141047,72.1558026442,190.405587863,114.926896987,143.447210397,71.0361814083,149.675302235
541,143.95771263,126.7396705,120.553985047,201.52053519,312.595938535,72.3348500909,190.82372685,115.198738096,143.728459335,71.1329916475,149.858660792
542,144.248388008,126.961854461,120.785323685,201.866621194,315.262238961,72.4698112143,191.078835915,115.452589701,143.980225238,71.2698507623,150.337573914
543,144.550099304,127.259733365,121.039715712,202.144368818,317.679458235,72.5709661471,191.409311809,115.610179881,144.282325756,71.3844917812,150.793065081
544,144.715791079,127.497445875,121.240421823,202.487814927,315.872939697,72.7158116694,191.682333628,115.825823969,144.687967943,71.5314947515,150.825784536
545,145.036415867,127.526142139,121.479816675,202.757376413,315.447490945,72.7820794881,191.911440399,116.066476384,145.08209681,71.7992956041,150.988863072
546,145.20466916,127.78903366,121.674501029,203.242004384,315.965990593,72.9405533197,192.269618486,116.253125833,145.27493079,71.9008226679,151.251524992
547,145.487108467,127.978430417,121.929447749,203.932553721,314.097803602,73.0943630966,192.496289333,116.506071965,145.501898728,72.0102252947,151.303419237
548,145.729837855,128.218410724,122.137741371,204.439508004,314.057196018,73.2711106649,192.784007489,116.690704127,145.738105837,72.1151873984,151.518180949
549,145.969013092,128.453902335,122.297722149,204.900712729,310.753835812,73.3815544334,193.070068113,116.948150901,146.047731837,72.2987306434,151.412142204
550,146.252544093,128.717420543,122.644420679,205.339246687,310.203224339,73.5755519035,193.375731156,117.247690382,146.213514408,72.4247716374,151.599411583
551,146.526298663,129.034659052,122.832767738,205.575236342,309.644383856,73.6916154215,193.789850124,117.478558249,146.663272357,72.5363255813,151.777296738
552,146.88970776,129.269525278,123.064135869,205.898225507,311.282295201,73.8030888739,194.225741197,117.726505832,146.966449178,72.769913867,152.189558856
553,147.135867439,129.513271962,123.242010445,206.285016245,312.479810783,73.9278029653,194.598864116,117.972541459,147.16982413,72.8663458695,152.519135541
554,147.467991124,129.571959114,123.459147725,206.667657449,315.807596514,74.0713115784,194.969779683,118.150967678,147.421809516,72.9651634532,153.055338384
555,147.713141569,129.818016164,123.694933408,207.02729343,316.102481967,74.203619896,195.443195867,118.293512149,147.692723279,73.1246215624,153.311353929
556,147.93726145,130.036484383,123.93912612,207.416690256,315.101615244,74.3988643701,195.794876771,118.471887236,147.801880405,73.3836146153,153.428230085
