Time(Iteration),Regret
177,3.6617407255,30.9711319594,5.17446270751,15.7426811676,12.4583899353,6.14948911878,6.05412800829,18.8776024895,6.60078033925,2.28238624674,10.7972792698
178,3.6617407255,30.9730232362,5.19068365627,15.7426811676,12.4583899353,6.23744620645,6.06256715807,18.8776024895,6.60078033925,2.28238624674,10.8087301161
179,3.6617407255,31.108131502,5.19068365627,15.8121539879,12.82542638,6.23744620645,6.15092913958,18.9444405277,6.60078033925,2.28238624674,10.8814118711
180,3.6617407255,31.2814560362,5.19068365627,15.9038186269,12.8735708447,6.32099610284,6.19334124793,19.1071475007,6.60078033925,2.28238624674,10.9415921327
181,3.6617407255,31.2814560362,5.33642358224,16.016757062,12.8735708447,6.32099610284,6.19334124793,19.3960514019,6.68954216967,2.28238624674,11.005226542
182,3.72183602546,31.2814560362,5.45406781457,16.1982107698,12.9574721357,6.38147293033,6.26371500763,19.442564875,6.68954216967,2.28238624674,11.0672724011
183,3.72183602546,31.6295178684,5.45406781457,16.220014206,12.9574721357,6.44589950299,6.26371500763,19.442564875,6.68954216967,2.28238624674,11.1107015852
184,3.72183602546,31.8745757139,5.59800726998,16.2952918092,12.9574721357,6.44589950299,6.31212805988,19.442564875,6.69925071654,2.28238624674,11.1629412355
185,3.72183602546,32.1924187721,5.59800726998,16.2952918092,13.1119993063,6.58076684066,6.39595541345,19.8367905704,6.69925071654,2.30414918962,11.2736465914
186,3.72183602546,32.2271643116,5.59800726998,16.3486491972,13.1119993063,6.58076684066,6.39595541345,19.8367905704,6.85644230355,2.30414918962,11.2981760428
187,3.74947387642,32.2427509162,5.59800726998,16.4206890216,13.1119993063,6.67539938565,6.39595541345,19.8367905704,6.85644230355,2.30414918962,11.3191657253
188,3.74947387642,32.3526348404,5.59800726998,16.4573230503,13.1119993063,6.67539938565,6.47051436833,19.8367905704,6.85644230355,2.30414918962,11.3412734161
189,3.76930358085,32.6550055975,5.73592506445,16.5713596353,13.119271743,6.67539938565,6.47051436833,19.8367905704,6.85644230355,2.30414918962,11.3994161439
190,3.76930358085,33.249238682,5.78935499431,16.6401224225,13.2486944425,6.67539938565,6.59805640674,19.9253567895,6.85644230355,2.30414918962,11.5056118197
191,3.76930358085,33.5428643893,5.78935499431,16.7056357324,13.2486944425,6.76052691079,6.65970414914,19.9253567895,6.85644230355,2.32037679633,11.5578260089
192,3.76930358085,33.8768520206,5.78935499431,16.7582895307,13.2486944425,6.83343556398,6.73437147307,20.0485530064,6.96179507099,2.32037679633,11.634102648
193,3.76930358085,33.9565870382,5.78935499431,16.7582895307,13.4901194118,6.83343556398,6.85716228041,20.0485530064,6.96179507099,2.32037679633,11.6784977274
194,3.90014656007,33.9565870382,5.8191115162,16.9957214562,13.4901194118,6.83343556398,6.90778311478,20.3849255973,6.96179507099,2.32037679633,11.7570002126
195,3.90014656007,34.3349354314,5.8191115162,17.1766904029,13.4901194118,6.83343556398,6.94460592724,20.3849255973,7.05475462788,2.3950519622,11.8333777001
196,3.90014656007,34.4756553647,5.8191115162,17.2080614329,13.4901194118,6.92919918581,7.01022882759,20.5384561389,7.05475462788,2.3950519622,11.8820785028
197,3.90014656007,34.5385900607,5.8191115162,17.2405195729,13.6972330402,6.97249024569,7.04261513421,20.842091357,7.05475462788,2.3950519622,11.9502604077
198,3.90014656007,34.7002118046,5.91762952642,17.2867356103,13.6972330402,7.1526797407,7.06723043515,21.0544800749,7.07010462233,2.3950519622,12.0241503377
199,3.90014656007,34.712735718,6.00968339803,17.3903689967,13.9135916438,7.24090022437,7.07811654459,21.0544800749,7.07010462233,2.3950519622,12.0765179745
200,4.01085945079,34.8363967727,6.00968339803,17.4861869127,13.9135916438,7.40882790162,7.15036138475,21.2705287715,7.07010462233,2.3950519622,12.155159282
201,4.06560382639,34.9474462691,6.04756250259,17.4861869127,13.9578878555,7.44945045829,7.15036138475,21.2705287715,7.07010462233,2.3950519622,12.1840184565
202,4.06560382639,35.0845081987,6.04756250259,17.6374454741,14.0850081749,7.49954256428,7.23325919434,21.2705287715,7.07010462233,2.39812548478,12.2391688814
203,4.06560382639,35.3792205399,6.04756250259,17.7801500341,14.0850081749,7.49954256428,7.28039736851,21.5399466409,7.07010462233,2.39812548478,12.3145661759
204,4.06560382639,35.3792205399,6.04756250259,17.8837200541,14.0850081749,7.52725407352,7.2863337457,21.5399466409,7.07010462233,2.39812548478,12.3282879665
205,4.10738940572,35.5685708647,6.04756250259,17.8837200541,14.0850081749,7.60762420724,7.40729543663,21.5399466409,7.07010462233,2.39812548478,12.3715347394
206,4.12854721495,35.8549918214,6.04756250259,17.9875767559,14.0850081749,7.62836153137,7.40729543663,21.5399466409,7.14355496855,2.39812548478,12.4220970532
207,4.12854721495,36.0089648692,6.04756250259,17.9875767559,14.0850081749,7.65545567984,7.47281035115,21.6701076762,7.14355496855,2.39812548478,12.4597713678
208,4.15468003544,36.1660567676,6.04756250259,17.9984532683,14.1086446855,7.66360564381,7.48750641494,21.6701076762,7.14355496855,2.39812548478,12.4838297448
209,4.15468003544,36.1660567676,6.04756250259,17.9984532683,14.1086446855,7.68594514306,7.48750641494,21.6701076762,7.14355496855,2.39812548478,12.4860636947
210,4.15468003544,36.3044189303,6.04756250259,18.2874700781,14.1086446855,7.68594514306,7.48750641494,21.6701076762,7.18860998875,2.39812548478,12.533307094
211,4.15468003544,36.5137165571,6.04756250259,18.3106410299,14.2214127216,7.68594514306,7.50823940808,21.6701076762,7.18860998875,2.39812548478,12.5699040547
212,4.16672960297,36.7644835957,6.04756250259,18.380353362,14.3202275692,7.82928019522,7.54544106117,22.0641674901,7.29248288489,2.39812548478,12.6808853749
213,4.16672960297,36.830056418,6.04756250259,18.4561006796,14.3202275692,7.92951405545,7.54544106117,22.5265039098,7.30591526606,2.39812548478,12.7526176549
214,4.16672960297,36.8377522076,6.04756250259,18.5299469974,14.3202275692,7.92951405545,7.54975408096,22.5265039098,7.33113978759,2.39812548478,12.7637256198
215,4.16672960297,37.0212800371,6.04756250259,18.664256815,14.3202275692,7.99341037949,7.56778128241,22.5265039098,7.33113978759,2.39812548478,12.8037017371
216,4.16672960297,37.2428535259,6.04756250259,18.7435487942,14.3202275692,8.00441142863,7.61458357755,22.5265039098,7.33113978759,2.39812548478,12.8395686183
217,4.16672960297,37.4700848259,6.04756250259,18.7435487942,14.5433908824,8.11574114699,7.68757088702,23.0009504744,7.33113978759,2.40079611936,12.9507515023
218,4.16672960297,37.9749958035,6.04756250259,18.8809806226,14.5433908824,8.11574114699,7.70845640436,23.0009504744,7.37418428488,2.40079611936,13.0213787844
219,4.19700327778,38.2783134148,6.04756250259,19.10349313,14.5433908824,8.11574114699,7.70845640436,23.0009504744,7.37418428488,2.45199913962,13.0821094658
220,4.19700327778,38.4290898676,6.04756250259,19.2785723088,14.8631254914,8.11574114699,7.71278228478,23.0009504744,7.37418428488,2.51073027506,13.1529741914
221,4.19700327778,38.6844784851,6.04756250259,19.3063191342,14.8631254914,8.20016140702,7.76006633593,23.0009504744,7.37418428488,2.54365688446,13.1977508278
222,4.19700327778,38.9817246381,6.14334981351,19.3229521037,14.9549149663,8.20016140702,7.77282473852,23.1748529136,7.37418428488,2.54365688446,13.2665625028
223,4.19700327778,39.1191371005,6.14334981351,19.369589131,14.9549149663,8.31430855859,7.77282473852,23.3310788604,7.37418428488,2.54365688446,13.3120047616
224,4.19700327778,39.1766159945,6.14334981351,19.4854859429,14.9549149663,8.44115354245,7.77282473852,23.4559428737,7.37418428488,2.54365688446,13.3545132319
225,4.19700327778,39.212216298,6.184475844,19.4854859429,14.9953500018,8.4798592682,7.83289272934,23.8137737974,7.38939739428,2.54365688446,13.4134111438
226,4.19700327778,39.2827900161,6.25335312462,19.7158147569,15.0134306541,8.4798592682,7.88026625821,24.0366030906,7.38939739428,2.54365688446,13.4792174725
227,4.20572241589,39.4796408724,6.25335312462,19.7158147569,15.059550738,8.50242538854,7.95668511955,24.0366030906,7.38939739428,2.54365688446,13.5142849785
228,4.20572241589,39.5197584089,6.25335312462,19.8375867333,15.2677251435,8.63566728875,7.95668511955,24.1810609079,7.45436599785,2.54365688446,13.5855582025
229,4.25185413748,39.5197584089,6.25335312462,19.938496197,15.2677251435,8.63566728875,7.99860033573,24.2927665878,7.45436599785,2.59887265339,13.6211459875
230,4.25185413748,39.809271011,6.25335312462,19.9502312295,15.2677251435,8.63566728875,8.04154580487,24.8756311989,7.45436599785,2.59887265339,13.713851759
231,4.25185413748,39.9675973121,6.25335312462,19.9502312295,15.2987181872,8.67460965295,8.11349281721,24.8756311989,7.45436599785,2.59887265339,13.7438726311
232,4.28342450862,40.3176869679,6.25335312462,19.9580724336,15.2987181872,8.73960653515,8.15637384621,24.8756311989,7.45436599785,2.68020217241,13.8017434973
233,4.28342450862,40.3732908085,6.25335312462,20.1219188747,15.3131284334,8.7781677215,8.21655916004,24.8756311989,7.45436599785,2.69536801956,13.8365207848
234,4.28342450862,40.4560085551,6.41550078827,20.1655271138,15.4295565738,8.7781677215,8.21655916004,24.8756311989,7.50117120433,2.69536801956,13.8816914844
235,4.28342450862,40.7988373713,6.41550078827,20.3633630513,15.4295565738,8.82610734457,8.28611725836,25.1832764162,7.53456357657,2.69536801956,13.9816114908
236,4.35199004969,40.7988373713,6.41550078827,20.3933161603,15.4295565738,8.82610734457,8.33082592936,25.3354583132,7.53456357657,2.69536801956,14.0111524127
237,4.35199004969,41.2086695325,6.49172685326,20.3933161603,15.5886596221,8.87141447949,8.36848994491,25.3354583132,7.666806708,2.71504501981,14.0991576683
238,4.35199004969,41.3730800748,6.49172685326,20.5736297096,15.7917601057,8.90256406652,8.41756104612,25.539647324,7.666806708,2.71504501981,14.1823810958
239,4.35199004969,41.4818493343,6.49172685326,20.7057183837,15.7917601057,8.91670380369,8.43808604284,25.539647324,7.666806708,2.75855096547,14.2142839571
240,4.35199004969,41.4818493343,6.49172685326,20.8108787842,15.7917601057,8.92631694788,8.51575982441,25.9645098002,7.70950910844,2.75855096547,14.2802851774
241,4.43756031972,41.4877948834,6.52105455142,20.9387768171,15.7917601057,9.06000037028,8.5381787964,25.9645098002,7.76355394596,2.75855096547,14.3261740556
242,4.5016606386,41.5378927261,6.52105455142,20.9387768171,15.8731644247,9.06000037028,8.55766825818,25.9645098002,7.76355394596,2.75855096547,14.3476832498
243,4.55027366222,41.7828751044,6.52105455142,21.035424226,15.9917862733,9.06000037028,8.55766825818,25.9645098002,7.76355394596,2.77572324882,14.4002869441
244,4.55027366222,41.9093528229,6.52105455142,21.0792297639,16.1622135009,9.07994315547,8.5897614865,25.9645098002,7.79623045297,2.77572324882,14.4428292445
245,4.55027366222,42.205647754,6.52105455142,21.2097457838,16.1622135009,9.1545147567,8.64292521269,25.9645098002,7.79623045297,2.77572324882,14.4982838724
246,4.57574741601,42.3817506372,6.52501888865,21.350666323,16.1622135009,9.1545147567,8.66306110942,25.9645098002,7.85198423726,2.77572324882,14.5405189918
247,4.57574741601,42.6303192486,6.58825698458,21.5012915037,16.1622135009,9.25910908213,8.71387016212,26.2133199672,7.85198423726,2.77572324882,14.6271835351
248,4.60252127891,42.7015226061,6.58825698458,21.5012915037,16.1622135009,9.33055317227,8.7463864107,26.2133199672,7.85198423726,2.77572324882,14.6473772911
249,4.65614945933,42.9134696452,6.62089575083,21.5740476886,16.1622135009,9.33055317227,8.7463864107,26.2133199672,7.85198423726,2.77572324882,14.6844743081
250,4.65614945933,43.1172960855,6.62089575083,21.7717761986,16.1622135009,9.3641195413,8.7463864107,27.1214441837,7.85198423726,2.77572324882,14.8187988617
251,4.68509022316,43.4019755896,6.62089575083,21.8639703527,16.1622135009,9.394763758,8.76808021127,27.6913845745,7.85198423726,2.80659284249,14.9246951041
252,4.68778601,43.4296935579,6.62089575083,21.8639703527,16.1622135009,9.44694323069,8.78061412504,27.6913845745,7.86869842589,2.80659284249,14.9358792371
253,4.68778601,43.8059192217,6.62089575083,21.961316652,16.2551805276,9.4968006999,8.78061412504,28.044465013,7.86869842589,2.80659284249,15.0328269268
254,4.68778601,43.8059192217,6.62089575083,22.0158257307,16.2551805276,9.68164716083,8.83898654983,28.0530154329,7.97121168995,2.80659284249,15.0737060917
255,4.68778601,43.8059192217,6.62089575083,22.185739916,16.2551805276,9.79597887791,8.88758581472,28.5453812192,8.02065615073,2.80659284249,15.1611716331
256,4.6981211876,44.1216258536,6.62771703556,22.3841875536,16.2551805276,9.91739297442,8.88758581472,28.5453812192,8.02648219003,2.80659284249,15.2270267199
257,4.6981211876,44.2427874298,6.62771703556,22.3841875536,16.3080867737,9.92769569658,8.91640322018,28.7134773245,8.02648219003,2.80659284249,15.2651551254
258,4.6981211876,44.2427874298,6.62771703556,22.3841875536,16.3080867737,9.92769569658,8.97671991814,28.9865074061,8.11664833239,2.80659284249,15.3075064176
259,4.6981211876,44.2834321427,6.62771703556,22.4409247066,16.3080867737,9.97128654145,9.02039866211,28.9865074061,8.14182043208,2.80659284249,15.328488773
260,4.6981211876,44.4679539052,6.62771703556,22.5079891196,16.3080867737,10.0226406193,9.03826862867,28.9865074061,8.24813476819,2.80659284249,15.3712012286
261,4.71858706015,44.8154605549,6.62771703556,22.532918014,16.3080867737,10.0226406193,9.03826862867,29.2400067122,8.31332352538,2.80659284249,15.4423601766
262,4.71858706015,44.9963396952,6.62771703556,22.5732584462,16.3080867737,10.0331046416,9.03826862867,29.2400067122,8.31332352538,2.80659284249,15.4655285361
263,4.71858706015,45.0822699378,6.62771703556,22.6396393531,16.3080867737,10.1787528543,9.08265874538,29.2400067122,8.31332352538,2.87339318947,15.5064435187
264,4.71858706015,45.0822699378,6.64540141504,22.7537080326,16.3080867737,10.1787528543,9.11096874744,29.2400067122,8.31332352538,2.87339318947,15.5224498248
265,4.71858706015,45.4602627028,6.64540141504,22.8665029573,16.3080867737,10.2738727606,9.11096874744,29.2400067122,8.31332352538,2.87339318947,15.5810405844
266,4.74012747862,45.807084688,6.64540141504,23.0955801073,16.3989652069,10.3475130371,9.11096874744,29.2400067122,8.31332352538,2.93834822814,15.6637319146
267,4.74012747862,46.151963768,6.64540141504,23.0955801073,16.3989652069,10.4922074579,9.12112721489,29.5289261146,8.31332352538,2.93834822814,15.7425970517
268,4.74012747862,46.1836774935,6.64540141504,23.2866233249,16.3989652069,10.4922074579,9.12112721489,29.5289261146,8.31332352538,2.93834822814,15.764872746
269,4.74012747862,46.5548637191,6.73091947962,23.337624592,16.3989652069,10.515354626,9.14962638944,29.5942304605,8.31332352538,2.93834822814,15.8273383706
270,4.74012747862,46.6921836268,6.73091947962,23.511563442,16.3989652069,10.515354626,9.14962638944,29.5942304605,8.33445818421,2.93834822814,15.8605777122
271,4.75779691032,46.9053632475,6.73091947962,23.5844248255,16.3989652069,10.5649639771,9.25417117248,29.6578721128,8.33445818421,2.93834822814,15.9127283345
272,4.81155624844,47.090870895,6.78324077024,23.6635773367,16.3989652069,10.5835136806,9.3072150386,29.9941982288,8.33445818421,2.93834822814,15.9905943818
273,4.81155624844,47.3734402126,6.79224737507,23.9062608702,16.3989652069,10.5835136806,9.3370179988,29.9941982288,8.33445818421,2.93834822814,16.0470006234
274,4.81155624844,47.5135152758,6.79224737507,24.0078481771,16.3989652069,10.5835136806,9.49176903124,30.218969472,8.33445818421,2.93834822814,16.109119088
275,4.81155624844,47.5135152758,6.79224737507,24.2234115046,16.3989652069,10.5835136806,9.49176903124,30.320329758,8.46747483595,2.93834822814,16.1541131145
276,4.81155624844,47.5703281677,6.79224737507,24.3313734897,16.5142628725,10.6162792159,9.49176903124,30.320329758,8.46747483595,2.93834822814,16.1853969223
277,4.81910230264,47.6188583324,6.79224737507,24.3313734897,16.5751207864,10.6162792159,9.57673439831,30.320329758,8.46747483595,2.93834822814,16.2055868722
278,4.81910230264,47.6188583324,6.79224737507,24.397306711,16.5751207864,10.6162792159,9.65364797901,30.320329758,8.46747483595,2.93834822814,16.2198715525
279,4.89882278991,47.6253389959,6.91653528962,24.5689000096,16.5751207864,10.6162792159,9.65364797901,30.320329758,8.46747483595,2.97224756265,16.2614697223
280,4.89882278991,47.7986158824,6.96485713784,24.5689000096,16.5751207864,10.6162792159,9.6637665833,30.320329758,8.46747483595,2.97224756265,16.2846414562
281,4.89882278991,47.833951611,6.96485713784,24.5689000096,16.583178043,10.6995188282,9.66890157185,30.3751097482,8.46747483595,2.97224756265,16.3032962138
282,4.95877078307,47.833951611,6.96485713784,24.7467274761,16.583178043,10.7147590187,9.67996897286,30.4444025504,8.60705723254,3.14391941352,16.3677592239
283,4.95877078307,47.9487844508,6.96485713784,24.8899971013,16.583178043,10.7346016692,9.78044354337,30.5495980503,8.60705723254,3.14391941352,16.4161207425
284,4.99820221857,48.0695994593,6.96485713784,24.9885104572,16.6341454948,10.7346016692,9.86158616163,30.5495980503,8.60705723254,3.26366564354,16.4671823525
285,4.99820221857,48.2064926588,6.96485713784,25.2090856451,16.6341454948,10.7346016692,9.94908891308,31.2334358835,8.69276490702,3.26366564354,16.5886340172
286,4.99820221857,48.2064926588,7.02335351138,25.3027334228,16.7747186006,10.7346016692,10.0429207909,31.2334358835,8.69276490702,3.26366564354,16.6272889306
287,4.99820221857,48.4275104707,7.05263914738,25.5713599299,16.7747186006,10.8004658869,10.1138554177,31.258242895,8.69276490702,3.28323732814,16.6972996802
288,5.1049109585,48.6141389481,7.05263914738,25.764700726,16.7747186006,10.8805258441,10.1936774823,31.799844927,8.69276490702,3.28323732814,16.8161158869
289,5.1049109585,48.7135731734,7.05263914738,25.8187395696,16.7747186006,10.9739678035,10.2083536928,31.799844927,8.69276490702,3.30865307327,16.8448165853
290,5.1049109585,48.7447068142,7.1072969378,25.8187395696,16.7747186006,10.9739678035,10.2558404352,31.799844927,8.69276490702,3.30865307327,16.8581444027
291,5.13886903134,48.7699004389,7.1072969378,25.8822032999,16.7747186006,11.0988683587,10.2933869663,31.9230427274,8.69276490702,3.30865307327,16.8989704341
292,5.13886903134,49.0061868892,7.21096926659,26.050336734,16.7747186006,11.0988683587,10.2933869663,31.9777872382,8.69276490702,3.30865307327,16.9552541065
293,5.13886903134,49.0061868892,7.21096926659,26.1749701888,16.7747186006,11.0988683587,10.3417926332,32.0478856898,8.74266772169,3.30865307327,16.9845581453
294,5.13886903134,49.2250033861,7.21096926659,26.2844983672,16.8446292057,11.0988683587,10.3424917286,32.0478856898,8.7842540013,3.30865307327,17.0286122108
295,5.13886903134,49.3984669392,7.21096926659,26.4413743981,17.0279221985,11.0988683587,10.358633796,32.705709658,8.7842540013,3.30865307327,17.1473720721
296,5.15918458164,49.4777730152,7.23338269287,26.4421568016,17.0279221985,11.189770212,10.358633796,32.705709658,8.7842540013,3.33098949815,17.1709776455
297,5.15918458164,49.6432183646,7.23338269287,26.4669255991,17.0279221985,11.243093478,10.36873679,32.705709658,8.7842540013,3.33098949815,17.1963416862
298,5.15918458164,49.6432183646,7.23338269287,26.5733032766,17.0279221985,11.3176048772,10.3983743887,32.705709658,8.87250068668,3.33098949815,17.2262190223
299,5.15918458164,49.776633329,7.23338269287,26.5782172338,17.0279221985,11.491595559,10.4380157065,32.705709658,8.87250068668,3.33098949815,17.2614151144
300,5.21827430448,49.776633329,7.23338269287,26.6492418778,17.0279221985,11.491595559,10.5062760657,32.705709658,8.95378729269,3.33098949815,17.2893812476
301,5.26335509526,49.9716609925,7.23338269287,26.6492418778,17.0279221985,11.491595559,10.5062760657,32.705709658,8.95378729269,3.33098949815,17.3133920931
302,5.26335509526,49.9716609925,7.23338269287,26.7491542937,17.0886963405,11.5031187473,10.6013896556,32.705709658,8.95378729269,3.33098949815,17.3401244266
303,5.26335509526,50.3000554032,7.25019252705,26.8463324847,17.0950346223,11.5300386288,10.6288341293,32.7294972746,8.95378729269,3.33098949815,17.3928116956
304,5.26335509526,50.5011154972,7.25019252705,26.9450738918,17.1949676939,11.5300386288,10.6288341293,32.8553949988,8.95378729269,3.33098949815,17.4453749253
305,5.26335509526,50.5786780444,7.25019252705,26.9450738918,17.5430507642,11.6066194873,10.6288341293,33.2291390448,9.04367924706,3.33098949815,17.5419611729
306,5.26335509526,50.6045804152,7.25019252705,26.9970075435,17.5430507642,11.6255774317,10.6781419197,33.3812293565,9.04367924706,3.33098949815,17.5717803798
307,5.26335509526,50.9920861461,7.25019252705,27.0018948543,17.5430507642,11.7158690017,10.6847954604,33.3879022715,9.04367924706,3.3364389231,17.6219264291
308,5.28383352045,51.0890398097,7.25019252705,27.0771028844,17.7978444675,11.7235513003,10.6847954604,33.3879022715,9.06808910504,3.3364389231,17.6698790269
309,5.28511852049,51.3752039018,7.25019252705,27.0771028844,17.9771222774,11.7235513003,10.7272055403,33.3879022715,9.06808910504,3.3364389231,17.7207927251
310,5.28511852049,51.5716476526,7.25019252705,27.1380861505,18.0928991911,11.7235513003,10.7457997467,33.3879022715,9.11953006931,3.42584265448,17.7740570084
311,5.28511852049,51.7485466607,7.25019252705,27.2003625491,18.3829647769,11.7235513003,10.8248603265,33.3879022715,9.12892647614,3.42584265448,17.8358268063
312,5.29036098044,51.9331388939,7.25019252705,27.2301401893,18.3829647769,11.7658843237,10.8929461092,33.3879022715,9.12892647614,3.45746781512,17.8719924363
313,5.36602002444,51.9632333442,7.25019252705,27.2301401893,18.3829647769,11.7658843237,10.9449977342,33.3879022715,9.12892647614,3.45746781512,17.8877729483
314,5.36602002444,52.3252916647,7.25019252705,27.3945850865,18.4773073487,11.7658843237,10.9839010772,33.5897054654,9.12892647614,3.51093901587,17.979275301
315,5.36602002444,52.4741597349,7.25019252705,27.4614934557,18.4773073487,11.792633006,11.0392387904,33.6729733638,9.14986610228,3.51093901587,18.0194823369
316,5.44357064757,52.4741597349,7.25019252705,27.6267983173,18.5814290121,11.92838578,11.1099795138,33.9174060248,9.14986610228,3.51093901587,18.0992726676
317,5.44357064757,52.6074761333,7.25019252705,27.7241615298,18.5814290121,11.9496064921,11.1099795138,33.9174060248,9.14986610228,3.5291552564,18.1262843239
318,5.49340095098,52.7970266563,7.25019252705,27.8363180475,18.5814290121,11.9834402403,11.1099795138,33.9922616961,9.19814638162,3.5291552564,18.1771350282
319,5.52646514791,52.8534435487,7.25019252705,28.0441410896,18.6075435997,11.9929889218,11.1804351082,33.9922616961,9.19814638162,3.5291552564,18.2174773277
320,5.52646514791,52.9325995574,7.25019252705,28.1286431511,18.6075435997,11.9929889218,11.2245438232,33.9922616961,9.19814638162,3.5291552564,18.2382540062
321,5.52646514791,53.048992037,7.25019252705,28.2890067616,18.6075435997,11.9929889218,11.2741400526,33.9922616961,9.19814638162,3.55587392785,18.2735611053
322,5.52646514791,53.0662333592,7.25019252705,28.3987505322,18.7000234893,12.0813556968,11.33115103,33.9922616961,9.24389399017,3.55587392785,18.3146201397
323,5.57178733193,53.1426968885,7.25019252705,28.4658418246,18.7000234893,12.0813556968,11.4159367914,34.0199012596,9.29118144818,3.56168818344,18.3500605441
324,5.57757436366,53.1521956745,7.25019252705,28.5821958492,18.7000234893,12.1014727937,11.4159367914,34.3224204419,9.29118144818,3.56168818344,18.3954881562
325,5.57757436366,53.3775865604,7.25019252705,28.7659743206,18.7000234893,12.1014727937,11.4844752602,34.3224204419,9.34347445301,3.56168818344,18.4484882393
326,5.57757436366,53.4073927308,7.25019252705,28.7659743206,18.7000234893,12.2032676582,11.54114654,34.7101272375,9.34347445301,3.56168818344,18.5060861504
327,5.65917336177,53.4073927308,7.25019252705,28.813067963,18.7000234893,12.2190061771,11.5713593998,34.7101272375,9.34347445301,3.56168818344,18.5235505523
328,5.65917336177,53.5137703274,7.25019252705,28.813067963,18.7000234893,12.2204482729,11.5786316742,34.7101272375,9.63110894163,3.58471343805,18.5661257233
329,5.65917336177,53.5687538739,7.25019252705,28.9245601783,18.7887918373,12.2204482729,11.5836989154,34.7101272375,9.65826393598,3.58471343805,18.5948723578
330,5.65917336177,53.5687538739,7.25019252705,29.1671303864,18.7887918373,12.2204482729,11.6005326084,34.7757493206,9.65826393598,3.58471343805,18.6273749562
331,5.65917336177,53.9316154095,7.32149777055,29.1858244203,18.7887918373,12.2792162826,11.6005326084,35.0848397683,9.65826393598,3.58471343805,18.7094468833
332,5.65917336177,53.9316154095,7.32149777055,29.2058132103,18.7887918373,12.2792162826,11.6104528785,35.0848397683,9.65826393598,3.67354284997,18.7213207305
333,5.69771981304,54.116604888,7.32149777055,29.2404374835,18.7887918373,12.2792162826,11.6465262103,35.0848397683,9.65826393598,3.67354284997,18.750744084
334,5.73457255275,54.116604888,7.32149777055,29.3700714024,18.7887918373,12.2792162826,11.6465262103,35.0848397683,9.74755320153,3.67354284997,18.7763216764
335,5.75383176683,54.1843043654,7.32149777055,29.6062688984,18.7887918373,12.2792162826,11.662411592,35.0848397683,9.91083539591,3.67354284997,18.8265540527
336,5.75383176683,54.368125748,7.32149777055,29.6062688984,18.7887918373,12.2792162826,11.662411592,35.0848397683,9.91083539591,3.67354284997,18.844936191
337,5.75383176683,54.6624893376,7.32149777055,29.6190490071,18.7887918373,12.2792162826,11.7150148638,35.4771331559,9.91083539591,3.67354284997,18.9201402268
338,5.78276901797,54.9752227489,7.32149777055,29.7057464466,18.9643848279,12.4259851167,11.7150148638,35.4771331559,10.006317856,3.67354284997,19.0047614654
339,5.8984616058,55.3105843193,7.32149777055,29.7308386091,18.9643848279,12.4259851167,11.7580525539,35.6899559242,10.1423568549,3.67354284997,19.0915660432
340,5.8984616058,55.3105843193,7.32149777055,29.7812695011,19.1228552957,12.4309739319,11.7580525539,35.6899559242,10.1549314161,3.67354284997,19.1142125168
341,5.8984616058,55.4420450825,7.32149777055,29.8865311999,19.1228552957,12.4522794737,11.7580525539,35.6899559242,10.1549314161,3.67354284997,19.1400153172
342,5.93855090441,55.5982153177,7.32149777055,29.8865311999,19.2215578963,12.4552672838,11.792154501,35.6899559242,10.1549314161,3.67354284997,19.1732205064
343,5.93855090441,55.6415138464,7.32792678527,29.9096581478,19.3628599955,12.5730236718,11.792154501,35.6899559242,10.1549314161,3.67354284997,19.2064118042
344,5.93855090441,55.9000512057,7.32792678527,30.0635141643,19.799186115,12.6693715987,11.8344218132,36.1289397644,10.1549314161,3.71680310134,19.3533696868
345,5.94066713698,55.9000512057,7.32792678527,30.0635141643,19.799186115,12.7678645889,11.8992150546,36.1289397644,10.1549314161,3.71680310134,19.3699099333
346,5.94066713698,55.9970467309,7.32792678527,30.2107887416,19.799186115,12.7678645889,12.0043785953,36.1289397644,10.1549314161,3.71680310134,19.4048532976
347,5.94655513234,55.9970467309,7.32792678527,30.2107887416,19.8334192501,12.8137529912,12.0060662691,36.1289397644,10.1549314161,3.71680310134,19.4136230182
348,5.98160855011,56.4478039744,7.41614670886,30.2107887416,19.8334192501,12.8137529912,12.0480236698,36.3406407297,10.1549314161,3.75513161323,19.5002247645
349,6.01041006806,56.7262996315,7.59771085565,30.2107887416,19.8334192501,12.8672976466,12.0507327554,36.3406407297,10.2597837239,3.75513161323,19.5652215016
350,6.01041006806,56.8163842894,7.62388368172,30.2826289664,19.8334192501,12.9568398633,12.0918924866,36.3406407297,10.3171906517,3.75513161323,19.60284216
351,6.07559710496,56.9976131726,7.69027063331,30.476903401,19.8334192501,12.9568398633,12.1430137363,36.6771316691,10.3171906517,3.85421162444,19.7022191107
352,6.07559710496,57.0795802932,7.78688823942,30.4890185092,19.8334192501,12.9966123164,12.1539200787,37.2388646012,10.3171906517,3.85421162444,19.7825302669
353,6.09771630725,57.155381307,7.78688823942,30.4890185092,19.9209300267,12.9966123164,12.1700909279,37.4641135694,10.3171906517,3.85421162444,19.8252153479
354,6.09771630725,57.5989381578,7.8852351203,30.593668789,19.9209300267,13.1429904766,12.2380878882,37.7623317461,10.3171906517,3.85421162444,19.9411300788
