Time(Iteration),Regret
182,38.7957711308,25.9007305906,3.92591056839,16.1595915411,1519.34132137,121.154942974,48.7666966287,3520.57291151,25.9492968977,120.758076765,544.132524998
183,38.8542614502,25.9007305906,3.92591056839,16.1595915411,1519.34132137,121.275211339,48.8668479096,3522.76464504,26.2151938852,120.816129346,544.411984304
184,38.8542614502,25.9007305906,3.92591056839,16.1595915411,1519.34132137,121.572042593,48.8668479096,3522.76464504,26.2151938852,120.90747283,544.450801778
185,47.8434763491,25.9007305906,3.92591056839,16.1595915411,1521.14825819,121.583454413,48.910738418,3522.76464504,26.2590501773,120.90747283,545.540332811
186,47.8434763491,25.9007305906,3.92591056839,16.1595915411,1521.14825819,122.311464507,48.910738418,3522.76464504,26.2802700448,121.702204581,545.694728983
187,47.8434763491,25.9007305906,3.92591056839,16.1595915411,1535.40932953,122.669970257,48.910738418,3526.77678408,26.3353225621,121.702204581,547.563405848
188,47.8747393712,25.9007305906,3.92591056839,16.1595915411,1535.40932953,122.709702352,48.910738418,3526.77678408,26.3353225621,121.702204581,547.570505359
189,48.3832102745,25.9007305906,3.92591056839,16.1595915411,1535.40932953,122.709702352,49.7614527343,3526.77678408,26.3353225621,121.702204581,547.706423881
190,48.4773208237,25.9007305906,3.92591056839,16.1595915411,1535.68036507,122.709702352,54.687415883,3526.77678408,26.3353225621,121.823030149,548.247617362
191,48.4773208237,25.9007305906,3.92591056839,16.1595915411,1535.68036507,133.16167263,54.687415883,3526.77678408,26.3591902287,121.952287304,549.308126872
192,48.6240871866,25.9007305906,3.92591056839,16.1830130065,1535.68036507,133.63695888,54.687415883,3526.77678408,26.3591902287,122.280688699,549.405514419
193,48.6240871866,25.9007305906,3.92591056839,16.1830130065,1535.68036507,133.63695888,59.817846924,3526.77678408,26.434051124,123.285844601,550.026559203
194,48.6240871866,25.928322155,3.92591056839,16.1830130065,1535.68036507,133.862043571,59.817846924,3526.77678408,26.5010813881,123.285844601,550.058529855
195,48.6240871866,25.928322155,3.92591056839,16.1830130065,1537.7605493,133.862043571,59.9546053022,3526.77678408,26.5010813881,123.38086794,550.28972645
196,48.6966038832,26.1422219112,3.92591056839,16.1830130065,1538.20354381,133.862043571,59.9546053022,3527.20475413,26.5066221295,123.38086794,550.406018625
197,48.8992579822,26.1422219112,3.92591056839,16.2042797962,1538.20354381,133.864865032,59.9546053022,3527.62278716,26.5192898128,123.394553624,550.4731315
198,48.8992579822,26.1422219112,3.92591056839,16.2042797962,1539.13540875,133.864865032,60.0848521127,3527.62278716,26.5192898128,123.394553624,550.579342675
199,49.0484663487,26.1422219112,3.92724765519,16.2227705452,1647.38467964,133.864865032,60.0848521127,3527.62278716,26.5230758738,123.394553624,561.42155199
200,49.0484663487,26.1422219112,3.92724765519,16.2227705452,5287.20338437,133.864865032,60.1942376986,3527.62278716,26.5701184698,123.394553624,925.419065281
201,49.0484663487,26.1422219112,3.92724765519,16.2227705452,5287.20338437,133.864865032,60.4840108118,3527.62278716,26.5701184698,123.394553624,925.448042593
202,49.0733099445,26.1985337482,3.92724765519,16.2227705452,5287.60718649,133.92824589,60.4840108118,3527.62278716,28.1465838562,123.394553624,925.660522973
203,49.0733099445,26.5508193416,3.92724765519,16.2671659268,5287.60718649,134.07000857,60.7671877227,3527.62278716,28.2077645791,123.394553624,925.748803102
204,49.1068500415,26.5508193416,3.92885876162,16.2671659268,5290.28040751,134.25544736,60.7750059367,3527.94353818,28.7540613942,123.412264715,926.127441917
205,49.2034569728,26.5508193416,3.92885876162,16.2723835958,5290.74514823,134.25544736,60.7750059367,3527.94353818,29.1201043427,123.982832365,926.277759509
206,49.4190131834,26.5508193416,3.92885876162,16.2723835958,5291.35392524,134.56923851,62.3275811219,3528.07195124,29.1257141977,124.008411694,926.562789688
207,49.4190131834,26.5508193416,3.92885876162,16.2723835958,5291.35392524,135.449586877,62.3275811219,3528.57184117,29.1470617703,124.493802828,926.751487389
208,49.4885148635,26.7663869847,3.92885876162,16.2723835958,5291.35392524,135.449586877,62.3492379892,3568.78018079,29.1470617703,124.493802828,930.802993969
209,49.4885148635,27.9406210177,3.93727346843,16.2893436442,5291.35392524,135.449586877,62.3492379892,3568.78018079,29.1470617703,124.493802828,930.922954848
210,49.7766245577,50.4829719934,3.93727346843,16.2910813993,5291.35392524,135.526974161,62.3492379892,3568.78018079,29.2600404644,124.493802828,933.225211289
211,49.7766245577,50.4829719934,3.93727346843,16.2910813993,5291.35392524,135.526974161,62.3492379892,3568.78018079,29.403092222,124.493802828,933.239516464
212,49.8132721965,50.4829719934,4.17409194972,16.3059506878,5291.35392524,135.526974161,62.3492379892,3568.78018079,29.4062535729,124.493802828,933.26866614
213,49.836400051,50.4829719934,4.34183717626,16.3059506878,5291.35392524,135.526974161,62.5878741944,3568.78018079,29.4915966139,124.493802828,933.320151373
214,50.1311301101,50.4829719934,4.34183717626,16.3059506878,5291.35392524,135.587897597,62.5878741944,3568.78018079,29.4915966139,124.767738649,933.383110305
215,50.1311301101,50.4829719934,4.34183717626,16.3059506878,5291.35392524,135.587897597,62.5878741944,3568.78018079,29.4915966139,124.767738649,933.383110305
216,50.3278488923,50.4919837841,4.34183717626,16.3059506878,5291.35392524,137.640796237,62.6020547745,3568.78018079,29.4915966139,124.767738649,933.610391284
217,50.3278488923,50.4919837841,4.34850752995,16.3059506878,5291.35392524,137.888863947,62.709221461,3568.78018079,29.5125910952,124.8110605,933.653013392
218,50.3278488923,50.5148504095,4.37852680046,16.3059506878,5291.35392524,137.888863947,62.709221461,3568.78018079,29.5125910952,124.8110605,933.658301982
219,50.3278488923,50.5681736421,4.37852680046,16.3059506878,5292.08766712,137.888863947,68.8491044103,3568.78018079,29.5248318872,124.8110605,934.352220867
220,50.3278488923,50.5681736421,4.38433199248,16.3171710312,5292.08766712,137.888863947,68.9371509218,3568.78018079,30.9645770714,124.8110605,934.50670259
221,51.827595264,50.7836816801,4.38433199248,16.348571794,5293.37902468,137.888863947,69.3029094876,3568.78018079,30.9645770714,124.996036177,934.865577288
222,51.9001427916,50.814822119,4.38433199248,16.348571794,5293.80844055,137.888863947,69.3029094876,3568.78018079,31.0233614416,124.996036177,934.924766109
223,52.4209615626,50.814822119,4.38433199248,16.5357757824,5296.31922643,137.890893528,69.3029094876,3568.78018079,31.0381496292,125.910251785,935.339750311
224,53.1600334943,50.814822119,4.38433199248,16.5596266441,5298.33322538,137.891497217,69.3831804822,3569.3344856,31.4331530821,125.910251785,935.72046078
225,53.1600334943,50.814822119,4.38433199248,16.5596266441,5298.33322538,137.902142763,69.3831804822,3573.32502801,31.6150688173,125.910251785,936.138771149
226,53.2396199661,50.814822119,4.38433199248,16.5596266441,5301.45140313,138.407181652,69.3831804822,3573.32502801,31.7144679471,127.39381471,936.667347665
227,53.2396199661,50.8999359747,4.38433199248,16.6943553187,5302.50246413,138.634575441,69.3831804822,3588.95165174,31.7144679471,127.771065181,938.417564818
228,53.2396199661,50.8999359747,4.38433199248,16.6943553187,5302.90264051,138.634575441,69.3831804822,3588.95165174,31.7144679471,127.841343684,938.464610306
229,53.2396199661,50.9117648035,4.38433199248,16.7965201445,5303.84350182,138.634575441,69.3831804822,3590.73151067,31.7486930151,127.841343684,938.751504202
230,53.2396199661,50.9750426193,4.38433199248,17.0605428753,5304.64124128,138.634575441,69.6282498113,3590.73151067,31.7845749652,127.841343684,938.892103331
231,53.4159374362,50.9980675577,4.50196743501,17.1301960323,5304.7309686,138.643565195,69.6501905616,3590.73151067,31.7845749652,127.891074226,938.947805268
232,54.4146691616,50.9980675577,4.50556243127,17.1617593243,5305.15350798,138.643565195,69.6501905616,3590.73151067,31.8063183085,128.5699296,939.16350808
233,54.4146691616,50.9980675577,4.50556243127,17.1617593243,5305.15350798,140.734042148,69.6501905616,3590.73151067,31.8332086228,134.06084085,939.924335931
234,54.4146691616,50.9980675577,4.50556243127,17.1617593243,5305.49277666,140.734042148,69.6501905616,3590.73151067,31.9126039702,134.123070835,939.972425333
235,54.4146691616,51.0974091707,4.50556243127,17.1617593243,5305.49277666,140.734042148,69.6501905616,3592.26515176,31.9446873044,134.123070835,940.138931936
236,54.4146691616,51.0974091707,4.50556243127,17.1617593243,5305.49277666,140.734042148,69.6603251562,3592.26515176,32.1043985047,134.308821698,940.174491602
237,54.4146691616,51.0974091707,4.62789205842,17.1617593243,5305.49277666,140.734042148,69.6603251562,3592.26515176,32.1449913219,134.308821698,940.190783846
238,54.4146691616,51.1909220271,4.62789205842,17.338718334,5306.02982995,140.734042148,69.6603251562,3592.26515176,52.6680043234,134.308821698,942.323837661
239,54.4146691616,51.8319276043,4.62789205842,17.338718334,5306.02982995,140.734042148,69.6982418099,3596.61867525,52.7205704415,134.308821698,942.832338845
240,54.5001715589,51.9618324652,4.62789205842,17.338718334,5306.02982995,140.734042148,69.6982418099,3596.61867525,52.7205704415,134.308821698,942.853879571
241,54.6602835562,52.1891780952,4.62789205842,17.338718334,5306.02982995,140.734042148,69.7181281666,3596.61867525,53.3190762285,134.33015857,942.956598235
242,55.0026813162,52.2238832485,4.62789205842,17.338718334,5306.15352275,140.862782644,69.7475716641,3596.61867525,53.8942184327,134.33015857,943.080010426
243,55.0026813162,52.235312888,4.62789205842,17.338718334,5322.22250289,140.862782644,69.7475716641,3596.61867525,53.8959707226,134.33015857,944.688226633
244,55.0756587112,53.62919699,4.62789205842,17.338718334,5322.22250289,140.862782644,69.7923202197,3596.61867525,53.9121717362,134.33015857,944.84100774
245,55.0756587112,53.62919699,4.62789205842,17.338718334,5322.40588685,140.862782644,69.7923202197,3596.61867525,54.7787554599,134.70572576,944.983561227
246,55.0756587112,53.6303006603,4.62789205842,17.338718334,5322.6325195,140.862782644,69.7923202197,3596.61867525,54.8018321572,134.70572576,945.008642529
247,55.1190631112,53.644108528,4.62789205842,17.338718334,5322.6325195,140.862782644,69.7923202197,3596.61867525,55.0415684799,134.70572576,945.038337389
248,55.1190631112,53.644108528,4.62789205842,17.338718334,5322.73170463,140.862782644,69.7923202197,3596.61867525,55.0415684799,134.929817139,945.070665039
249,55.262077817,53.644108528,4.62789205842,17.9202642004,5323.83517519,140.862782644,72.08362099,3596.61867525,55.1208497191,134.929817139,945.490526353
250,55.7564346956,59.1266861754,4.64841593931,17.9202642004,5326.56113028,140.948281785,72.08362099,3597.06455241,55.1208497191,137.625443636,946.685567984
251,55.7564346956,59.2651652919,4.67369696571,18.1126408841,5326.56113028,141.263776914,72.08362099,3597.58511535,55.4533605633,140.449092146,947.120403409
252,56.055343732,59.2651652919,4.67369696571,18.183473795,5326.56113028,141.263776914,72.179980589,3598.00895053,55.4586617243,140.615199605,947.226537943
253,57.1031936587,59.2961966793,4.70017671683,18.183473795,5326.56113028,141.429517045,72.664401213,3598.73052058,55.7018906758,140.615199605,947.498570025
254,57.1031936587,59.2961966793,4.70017671683,18.183473795,5328.7359914,141.521011292,72.7147941624,3598.73052058,55.7018906758,140.615199605,947.730244856
255,57.1031936587,59.3146815362,4.70017671683,18.183473795,5330.2637292,141.521011292,73.4872999603,3598.73052058,55.8393654308,140.615199605,947.975865177
256,57.1318721089,59.3146815362,4.70017671683,18.2463770107,5330.2637292,141.521011292,73.4872999603,3598.73052058,55.8546118786,140.615199605,947.986547989
257,57.7608840713,59.3146815362,4.70017671683,18.2463770107,5330.2637292,141.541951687,73.4872999603,3598.73052058,56.0402193105,140.615199605,948.070103968
258,58.0805522257,59.482571619,4.70017671683,18.4744172803,5344.00184462,141.588080672,79.0084320321,3598.73052058,56.0402193105,140.641842152,950.074865721
259,59.0119257871,59.482571619,4.80724762278,18.4744172803,5344.00184462,141.624048978,79.0134419342,3598.73052058,56.0402193105,140.641842152,950.182807988
260,59.0119257871,59.6640553453,4.80724762278,18.4744172803,5361.6763198,141.624048978,79.0134419342,3598.73052058,56.0402193105,141.017087117,952.005928375
261,59.0119257871,59.8964373716,4.80724762278,18.4744172803,5365.30596258,141.624048978,79.0134419342,3598.73052058,57.8745830046,141.85323577,952.659182091
262,59.0119257871,59.9251520888,4.80724762278,18.4744172803,5365.30596258,141.661293921,79.1209551827,3609.40961098,57.9246971753,141.85323577,953.749449839
263,59.0119257871,59.941924633,4.80724762278,18.5891619938,5365.30596258,141.986501577,79.1564175086,3609.40961098,58.1554805209,141.85323577,953.821746898
264,59.0119257871,61.1157752733,4.80724762278,18.5891619938,5365.30596258,141.986501577,79.1564175086,3611.24464692,58.1785288324,141.85323577,954.124940387
265,59.8684464345,61.1157752733,4.80724762278,18.5996567099,5365.30596258,141.986501577,79.1564175086,3611.24464692,59.2970302762,141.85323577,954.323492068
266,59.8684464345,61.1157752733,4.87507813692,18.5996567099,5367.45853658,141.986501577,79.3115285507,3611.24464692,59.3046663401,141.85323577,954.561807229
267,59.8684464345,61.205288246,4.87507813692,18.5996567099,5367.45853658,142.010113556,79.3115285507,3611.55046113,59.6619550595,141.85323577,954.639430017
268,60.8707394524,61.205288246,4.87507813692,18.5996567099,5367.45853658,142.010113556,79.3304772477,3611.55046113,59.6619550595,141.85323577,954.741554189
269,60.8707394524,61.205288246,4.87507813692,18.5996567099,5367.7550188,142.010113556,79.3304772477,3611.55046113,59.6619550595,142.34426521,954.820305355
270,60.8707394524,62.4518315014,4.87507813692,18.5996567099,5368.13148559,142.028351736,79.9863379791,3611.55046113,59.6619550595,142.349410514,955.050530781
271,62.2822757117,62.9195464222,5.02231525003,18.5996567099,5426.20837969,142.028351736,80.0007861141,3611.55046113,59.7290624854,142.349410514,961.069024577
272,62.2822757117,62.9195464222,5.02231525003,18.6115818599,5426.20837969,143.42966586,80.0067816256,3611.55046113,59.7946045283,142.349410514,961.21750226
273,62.2822757117,62.9195464222,5.02231525003,18.6115818599,5437.82325841,143.42966586,80.0067816256,3611.55046113,59.7946045283,142.349410514,962.378990132
274,62.2822757117,62.9195464222,5.0388907289,18.6115818599,5437.82325841,143.42966586,80.1784793487,3611.55046113,59.7946045283,142.349410514,962.397817452
275,62.3685784794,63.016037867,5.61833948214,18.6115818599,5437.82325841,143.42966586,80.2407104808,3611.55046113,60.0322069409,142.360053298,962.505089381
276,62.4266419851,63.0625862477,5.61833948214,18.6115818599,5438.3623935,143.42966586,80.4706860504,3611.55046113,60.0322069409,143.757721005,962.732228406
277,62.4339118441,63.0625862477,5.61833948214,18.6115818599,5438.3623935,143.557891506,80.4706860504,3611.55046113,60.2143839569,143.757721005,962.763995658
278,62.4339118441,63.0625862477,5.61833948214,18.6115818599,5438.3623935,143.640403472,80.479498798,3611.55046113,60.4440722691,143.757721005,962.79609696
279,62.4339118441,63.0625862477,5.61833948214,18.6259832629,5438.3623935,143.892765992,81.2125102004,3611.55046113,60.4456269033,143.757721005,962.896229956
280,62.6948827234,63.0625862477,5.63108704975,18.6259832629,5438.3623935,143.892765992,81.2125102004,3611.55046113,60.5437095507,143.858361402,962.943474106
281,62.6948827234,63.1240285985,5.63108704975,19.3504870067,5438.3623935,143.892765992,81.2125102004,3611.55046113,60.5437095507,143.858361402,963.022068715
282,98.4317316054,63.1240285985,5.63108704975,19.3854458908,5438.92221875,143.892765992,81.2125102004,3621.04187462,60.742038078,143.880856782,967.626455756
283,98.4317316054,63.1240285985,5.63108704975,19.4309398303,5443.22128685,143.892765992,81.2277462771,3621.04187462,60.7660394187,143.880856782,968.064835702
284,98.6049577928,63.1240285985,5.6612949978,19.5855290499,5443.22128685,143.892765992,81.2277462771,3621.04187462,60.767111102,143.880856782,968.100745206
285,98.6049577928,63.1240285985,5.6612949978,19.5855290499,5443.511778,143.939071789,81.2277462771,3621.04187462,60.8684886602,144.333133887,968.189790367
286,98.6049577928,63.188608077,5.68495802769,19.5855290499,5443.511778,143.939071789,81.308550213,3621.04187462,61.0043262367,144.333133887,968.220278769
287,98.6049577928,63.188608077,5.68495802769,19.5855290499,5443.54398979,144.66403066,81.3488649559,3622.68686722,61.0591644202,144.333133887,968.470010388
288,98.6049577928,63.188608077,5.68495802769,19.5855290499,5443.54398979,144.683071303,81.3488649559,3622.68686722,61.0785381087,144.333133887,968.473851821
289,98.6049577928,63.2437719918,5.74674520686,19.6998750244,5445.89470944,144.683071303,81.3488649559,3622.68686722,61.2414753212,144.333133887,968.748347214
290,98.6049577928,63.2437719918,5.74674520686,19.6998750244,5457.18614688,144.683071303,81.3488649559,3622.68686722,61.4131809111,144.378203831,969.899168512
291,98.6049577928,63.2437719918,5.74990676919,19.7309407098,5457.18614688,144.683071303,81.3488649559,3622.68686722,61.4131809111,144.378203831,969.902591236
292,98.6049577928,63.2437719918,5.74990676919,19.7443682939,5460.95605488,144.683071303,81.4173674365,3622.68686722,61.5732673849,144.378203831,970.30378369
293,98.6049577928,63.2780708327,5.74990676919,19.9273297412,5462.97829234,144.896037683,81.4374387655,3622.68686722,61.5732673849,144.378203831,970.551037236
294,98.6049577928,63.2780708327,5.74990676919,19.9473667749,5462.97829234,144.934962015,81.4374387655,3643.74179456,61.5732673849,144.378203831,972.662426106
295,98.6049577928,68.4649612127,5.74990676919,19.9671390657,5464.01931058,144.971631708,82.31402488,3643.74179456,61.5732673849,144.400464155,973.38074581
296,98.625607131,68.4649612127,5.74990676919,19.9671390657,5464.01931058,144.971631708,82.56704277,3643.74179456,61.5756812863,144.400464155,973.408353923
297,98.625607131,68.4649612127,5.75454260972,19.9671390657,5464.01931058,144.971631708,82.5918199408,3643.74179456,61.5756812863,144.431196306,973.41436844
298,98.7242025464,68.4649612127,5.82527846517,19.9671390657,5464.15222256,145.005738797,82.7318544719,3643.74179456,61.5756812863,144.431196306,973.462006926
299,99.56898059,68.9066173948,5.92108828177,19.9810707765,5464.25605422,145.005738797,82.7318544719,3643.80046519,61.6134456208,146.073258564,973.78585739
300,99.9100656295,68.9066173948,5.94550772656,19.9810707765,5465.97413038,145.031817314,82.7318544719,3644.24794451,61.6134456208,146.073258564,974.041571239
301,99.9100656295,68.9066173948,5.94550772656,19.9810707765,5466.74874051,145.10763649,82.7930350456,3644.24794451,61.6134456208,146.073258564,974.132732227
302,99.9100656295,69.1154157409,6.04678721235,19.9810707765,5466.74874051,145.10763649,82.9323328752,3644.38088688,61.6404986848,146.073258564,974.193669336
303,99.9100656295,69.1154157409,6.04678721235,19.9810707765,5466.84158033,145.10763649,83.1437066298,3644.70618754,61.7513417671,146.073258564,974.267705068
304,100.185593325,69.1154157409,6.04678721235,20.1394489221,5467.63160374,145.10763649,83.1437066298,3644.70618754,61.7578690822,146.073258564,974.390750724
305,100.185593325,69.1500417428,6.04678721235,20.1394489221,5467.63160374,145.10763649,83.7475813112,3649.86099083,61.7578690822,146.918020176,975.054557283
306,100.185593325,69.1500417428,6.04678721235,20.1394489221,5468.47286825,145.108811399,83.7475813112,3650.35938495,63.1961965257,146.918020176,975.332473382
307,100.185593325,69.1500417428,6.04678721235,20.1394489221,5468.47286825,145.154370066,83.7475813112,3650.35938495,64.0014858319,147.022090842,975.427965246
308,100.185593325,69.1500417428,6.04678721235,20.1394489221,5468.81484546,145.256128804,83.7475813112,3650.35938495,64.0014858319,147.026779122,975.472807668
309,100.185593325,69.1500417428,6.04678721235,20.1394489221,5468.83301196,145.256128804,83.7475813112,3652.9746593,64.0014858319,147.026779122,975.736151753
310,100.291226885,69.1500417428,6.04678721235,20.6225667008,5468.83301196,145.256128804,83.7475813112,3652.9746593,64.0439237342,147.162942505,975.812887015
311,100.291226885,69.1500417428,6.04678721235,20.6225667008,5468.83301196,145.256128804,85.0923832639,3652.9746593,64.4426650886,147.162942505,975.987241346
312,100.441332883,69.1500417428,6.04678721235,20.6225667008,5468.83301196,145.256128804,85.0923832639,3652.9746593,64.4426650886,147.162942505,976.002251946
313,100.441332883,71.2427327986,6.0960307315,20.6225667008,5469.8464345,145.74330176,85.0923832639,3652.9746593,64.5073565266,147.22959391,976.379639238
314,100.441332883,71.2427327986,6.0960307315,20.6225667008,5471.85610362,145.934028604,85.251137784,3668.65611159,64.5236990897,147.22959391,978.185333771
315,100.441332883,71.2427327986,6.14466179156,20.8183906683,5473.00813823,145.934028604,85.251137784,3668.65611159,64.5236990897,147.22959391,978.324982735
316,100.486592356,71.2619204386,6.14466179156,20.8183906683,5684.26823715,145.956375343,85.251137784,3668.65611159,64.6390999291,147.22959391,999.471212096
317,100.614360532,71.2619204386,6.14466179156,20.8183906683,5684.26823715,145.956375343,85.251137784,3668.65611159,64.8571462114,147.22959391,999.505793542
318,100.614360532,72.0482994657,6.39198628182,20.8183906683,5684.26823715,146.025841318,85.251137784,3668.65611159,66.172178842,147.243187987,999.748973162
319,100.614360532,72.0482994657,6.39198628182,20.8188735163,5684.26823715,146.02648849,85.3517448817,3668.65611159,66.2094764381,147.243187987,999.762876634
320,100.614360532,72.0482994657,6.39559050309,20.8188735163,5684.26823715,146.04210429,85.3517448817,3669.48318571,66.2532257766,148.063930883,999.933955271
321,100.614360532,72.0874449439,6.39559050309,20.8188735163,5684.26823715,146.04210429,85.5985977071,3669.48318571,66.2616552713,148.063930883,999.963398051
322,100.667360743,72.0874449439,6.39559050309,21.0127828614,5684.26823715,146.230665106,85.6038088035,3674.86436494,66.3041143272,148.106076548,1000.55404459
323,102.026001813,72.6328079138,6.39559050309,21.0127828614,5684.55571205,146.239928372,85.6038088035,3686.64679624,66.5783780575,148.106076548,1001.97978832
324,102.026001813,72.6328079138,6.39559050309,21.0127828614,5689.53452608,146.47659574,85.6038088035,3686.64679624,66.5867119937,148.106076548,1002.50216985
325,102.026001813,72.6328079138,6.4067664487,21.0491162613,5689.55411755,146.711763346,85.9795898226,3686.64679624,66.597148871,148.106076548,1002.57101848
326,102.026001813,72.6328079138,6.42185350487,21.0491162613,5689.65721507,146.742294127,85.9795898226,3686.65728009,66.6175441576,148.106076548,1002.58897793
327,102.079978447,72.6463528977,6.42185350487,21.0491162613,5689.69295488,146.812327612,86.062898748,3686.65728009,66.9399210557,148.187650576,1002.65503341
328,102.079978447,82.991926124,6.42185350487,21.0491162613,5690.08360795,146.812327612,86.1431430964,3686.65728009,66.9436015082,148.191393217,1003.73742278
329,102.079978447,82.991926124,6.42185350487,21.0491162613,5690.08360795,146.859740925,86.1431430964,3686.65728009,67.4586438859,148.191393217,1003.79366835
330,102.079978447,82.991926124,6.82768067421,21.0491162613,5690.08360795,146.859740925,86.1431430964,3686.65728009,67.4586438859,149.002404272,1003.91535217
331,102.079978447,82.991926124,6.92728765528,21.0491162613,5690.08360795,146.859740925,87.3732102016,3687.39278056,67.5609696268,149.002404272,1004.1321022
332,102.079978447,82.991926124,6.92728765528,21.0491162613,5690.08360795,175.272669519,87.3822441518,3687.39278056,67.5609696268,234.424590336,1015.51651706
333,102.079978447,83.0851802178,6.9593017397,21.0491162613,5695.1764956,175.831070001,87.3856258711,3687.39278056,67.8715340871,234.424590336,1016.12556731
334,102.079978447,83.0851802178,6.96778665479,21.110967741,5695.1764956,175.906794712,87.4141595974,3687.51685357,68.1318088728,234.455427684,1016.18454531
335,102.079978447,83.0851802178,6.96778665479,21.1208512628,5695.1764956,175.906794712,87.4844321374,3687.51685357,68.4618924869,234.649245511,1016.24495106
336,102.079978447,83.0932860489,7.12940612597,21.1208512628,5695.1764956,176.043695939,87.4844321374,3687.51685357,68.8144400113,234.655330289,1016.31147694
337,102.079978447,83.1008268746,7.12940612597,21.6521465816,5695.1764956,176.043695939,87.5777355206,3687.51685357,68.8144400113,234.718911825,1016.38104905
338,102.079978447,83.1008268746,7.12940612597,21.6521465816,5698.53652115,176.043695939,87.5777355206,3687.71728815,69.1581127229,235.629262647,1016.86249742
339,102.079978447,83.1008268746,7.12940612597,21.6521465816,5698.53652115,176.043695939,87.5777355206,3687.71728815,69.1581127229,235.629262647,1016.86249742
340,103.290101861,83.1332241956,7.12940612597,21.6521465816,5698.53652115,176.043695939,89.8394639799,3687.71728815,69.1826077022,236.409692476,1017.29341482
341,103.342528201,83.139463285,7.12940612597,21.7303704231,5698.93691232,176.056685762,89.8394639799,3688.65657563,69.212840677,236.409692476,1017.44539389
342,103.342528201,83.139463285,7.12940612597,21.7303704231,5698.97868087,176.056685762,91.0241584429,3688.65657563,69.212840677,236.460601847,1017.57313113
343,103.342528201,83.139463285,7.12940612597,21.7303704231,5699.76648737,176.056685762,91.0241584429,3688.83280361,69.2326409844,236.460601847,1017.67151461
344,103.342755762,83.139463285,7.12940612597,21.7303704231,5701.96830387,176.070852884,91.0241584429,3690.41965001,69.2326409844,236.556647452,1018.06142492
345,103.607218729,83.139463285,7.12940612597,21.7303704231,5701.96830387,176.246525039,91.0241584429,3690.41965001,69.4702242189,236.556647452,1018.12919676
346,103.607218729,83.139463285,7.12940612597,21.7303704231,5711.57914816,176.397621929,91.0241584429,3690.41965001,70.5527567448,236.69408667,1019.22738805
347,103.607218729,83.139463285,7.12940612597,21.7303704231,5711.57914816,176.397621929,91.0241584429,3690.41965001,70.5527567448,236.69408667,1019.22738805
348,103.633715886,83.139463285,7.12940612597,21.7438369564,5712.58669392,176.405445609,91.0241584429,3690.41965001,70.5527567448,236.69408667,1019.33292136
349,103.633715886,83.139463285,7.18706537352,21.752888594,5712.58669392,177.477522441,91.0241584429,3690.41965001,70.6344821651,236.69408667,1019.45497268
350,103.633715886,83.139463285,7.18856364029,21.7724640281,5712.58669392,179.609824203,91.0241584429,3690.41965001,70.6344821651,236.69408667,1019.67031022
351,103.76237023,83.7907793894,7.20034906601,21.7776604073,5712.58669392,179.609824203,91.0241584429,3690.41965001,70.8041770315,236.77281501,1019.77484777
352,103.76237023,83.7907793894,7.20034906601,21.7776604073,5712.58669392,179.609824203,91.0241584429,3690.5377672,70.8041770315,236.77281501,1019.78665949
353,103.76237023,83.8680630843,7.38937644206,21.7776604073,5712.58669392,188.87116656,91.0241584429,3690.5377672,70.9238127214,236.77281501,1020.7513884
354,103.95016427,84.1250535936,7.38937644206,22.0018154276,5712.58669392,188.992108598,91.1766030105,3690.5377672,71.3203114111,238.040255589,1021.01201495
355,103.95016427,84.1250535936,7.38937644206,22.0018154276,5716.02924662,188.992108598,91.1766030105,3690.5377672,71.5448504741,238.431029936,1021.41780156
356,103.95016427,84.1250535936,7.45841015324,22.0018154276,5716.02924662,188.992108598,91.1766030105,3690.5377672,72.4475191171,238.431029936,1021.51497179
357,103.95016427,84.4915085702,7.45841015324,22.024195196,5716.77307872,189.16907852,91.1766030105,3690.5377672,72.4475191171,238.431029936,1021.64593547
358,103.95016427,85.2975250122,7.45841015324,22.024195196,5716.84599618,189.795619634,91.2345653818,3691.65647262,72.5252035455,238.431029936,1021.92191819
359,103.95016427,85.3907483897,7.45841015324,22.024195196,5716.84599618,189.825781241,91.2345653818,3691.65647262,72.5704843192,238.431029936,1021.93878477
360,103.95016427,85.3907483897,7.45841015324,22.024195196,5716.84599618,189.825781241,91.2345653818,3691.88694886,72.5704843192,238.431029936,1021.96183239
361,103.95016427,85.7552586652,7.45841015324,22.024195196,5740.83144876,189.878927444,91.2345653818,3691.88694886,73.2871842171,239.06154238,1024.53686453
362,103.95016427,85.8873503026,7.46913329004,22.0663814752,5740.83144876,189.878927444,91.2345653818,3691.88694886,73.3453505514,239.06154238,1024.56118127
363,103.98707882,111.060965846,7.46913329004,22.109067317,5740.83144876,189.878927444,91.2345653818,3692.12170884,73.3453505514,239.254451553,1027.12926978
364,103.98707882,111.074525723,7.46913329004,22.1100233257,5741.38097216,190.04655146,91.2345653818,3692.12170884,73.4246661062,239.254451553,1027.21036767
365,103.98707882,111.36265426,7.46913329004,22.1100233257,5741.38097216,190.873999415,91.2345653818,3692.26022375,73.7654939386,240.508698205,1027.49528425
366,103.98707882,111.901879945,7.54349272892,22.1155804132,5742.27775316,190.873999415,92.7512945773,3692.26022375,73.8651488651,240.508698205,1027.80851499
