Time(Iteration),AccReward
178,29.5711952431,75.5725055869,51.0226268472,59.5457608717,92.0290426049,47.3149607892,18.766026781,22.8859824059,34.9415797687,59.8326688583,49.1482349757
179,29.6699773832,75.9389087612,51.403738149,59.8976810211,92.7510076776,47.5835752778,18.8885782161,22.8631278619,34.9735400219,60.1915682576,49.4161702627
180,29.8267486376,76.2801718547,51.7098791769,60.28836421,93.0765625987,47.7772136438,18.9516200548,22.5561938285,35.1702823401,60.6799819802,49.6317018325
181,30.0633507819,76.6939313595,51.9425104777,60.6539873011,93.517629914,48.0137012777,19.0437765921,22.7873184419,35.3513671203,61.0733296978,49.9140902964
182,30.2565417302,76.9431411268,52.24626096,60.949172751,93.9215780198,48.2783692869,19.1939981033,22.8565634677,35.4918655373,61.5556265549,50.1693117538
183,30.3950084662,77.5402212577,52.3362898509,61.3536709995,94.5093148548,48.5213585232,19.3671612153,23.0605457341,35.7434985711,61.8722765499,50.4699346023
184,30.6437699035,78.0307804741,52.6319818841,61.7736194377,95.1538563854,48.7728282491,19.4382662097,22.8828683262,35.9619419199,62.2334076233,50.7523320413
185,30.7935821739,78.4695497952,52.9848199067,62.0743185411,95.5840208023,49.0335791847,19.5251645752,23.1457343581,36.1876491969,62.4535315459,51.025195008
186,30.9557209599,79.0187857126,53.1324003683,62.3949593656,96.236987016,49.3254129478,19.6418337204,23.6107674631,36.4730688998,62.7333649318,51.3523301385
187,31.0870461371,79.5549394079,53.2424126453,62.6739551256,96.8016968036,49.543680265,19.7143037303,23.9851161654,36.766242528,63.1207155535,51.6490108362
188,31.3756920472,79.916655396,53.4986682628,63.0408176726,97.2880816992,49.7295252504,19.8663230299,23.9676710775,37.049304187,63.433065219,51.9165803841
189,31.5994660278,80.6139416995,53.8498872697,63.2846989476,98.1329019197,50.0198837611,19.9661880815,23.8984551129,37.193293117,63.6935389396,52.2252254876
190,31.7624873037,80.9579274852,54.1934972496,63.5425766965,98.4994880671,50.3048301509,20.0481913597,23.9396974873,37.3234735996,64.05522512,52.462739452
191,31.9318389776,81.4341053406,54.4596442307,63.9466780481,98.7817458817,50.6185834609,20.1624788835,24.092252618,37.4565294883,64.2367677056,52.7120624635
192,31.9992231373,81.8635939053,54.5542337913,64.2006152198,99.2204231651,50.9695289181,20.3120509866,24.5603886698,37.651926008,64.6691448506,53.0001128652
193,32.119461814,82.2866520453,54.7988556779,64.561218735,99.4438636264,51.2455192363,20.4011404879,24.9932068483,37.9091093884,65.0328737166,53.2791901576
194,32.3633266826,82.5645018987,55.1977151254,64.9897855991,99.754543984,51.4657509312,20.5230406808,25.346349149,38.2164364148,65.3047497839,53.5726200249
195,32.5913338862,83.1110068619,55.6493082068,65.3390157005,100.100572276,51.7342432002,20.5829418703,25.6846769096,38.3838900569,65.6170994494,53.8794088417
196,32.6881153101,83.5259027899,55.9332609619,65.6572368061,100.425098701,51.9622612179,20.7021852522,25.8586598524,38.4928457143,65.9740409347,54.121960754
197,32.8430938593,84.0405606669,56.0922359823,65.9723371752,100.969665695,52.2710449436,20.8023723649,25.6141023338,38.6805358157,66.4262780619,54.3712226899
198,33.0026397656,84.5930781435,56.4350317172,66.3902972436,101.613937143,52.54316667,20.9105989571,25.2628987574,38.907739215,66.7936305554,54.6453018167
199,33.1517748362,84.9336663194,56.8221401658,66.7895111606,102.216135981,52.7892733286,20.9880953316,25.7443374281,39.1010401831,67.2458676825,54.9781842417
200,33.3607309226,85.5302903398,57.1972426279,67.0752281755,102.74728585,53.0742197184,21.094331128,25.6961846799,39.2850148152,67.6782448275,55.2738773085
201,33.6728232874,85.8749346848,57.4908409764,67.3630434508,103.439448029,53.3156058849,21.1728729226,25.8646360285,39.5137583559,67.928262958,55.5636226578
202,33.8128854654,86.4223731048,57.7856265071,67.6958683431,103.839499297,53.5575313493,21.2703263866,26.0733421864,39.8008424555,68.1754931321,55.8433788228
203,34.0263885815,86.9015349761,58.0566274096,68.0613170058,104.039595445,53.7541098701,21.3749023895,26.5920711328,40.1105800879,68.3362185303,56.1253345428
204,34.1244070587,87.3998410429,58.2332995016,68.3819451299,104.334529769,53.9000316789,21.4984769654,27.2966892096,40.3278037921,68.6981706995,56.4195194848
205,34.3269077177,87.8431413714,58.5509525598,68.7372869506,104.816501245,54.1837914767,21.5849144559,27.5835207491,40.5581216591,68.8855968383,56.7070735024
206,34.4350633391,88.314604432,58.8959353901,69.1056462922,105.684747597,54.4437229395,21.6690170326,27.8546145296,40.7310737378,69.2837526738,57.0418177964
207,34.6508128782,88.6698468844,59.0800649162,69.3549030729,106.294142808,54.5610204644,21.8038448039,27.8351571186,40.9265000493,69.5379762827,57.2714269279
208,34.8017125817,89.0044733729,59.279860082,69.673668629,106.791050016,54.8328400558,21.9402548574,28.0587018086,41.1295365739,69.9524742168,57.5464572195
209,35.0116357385,89.5432758659,59.5982607304,69.9618349067,107.416954868,55.0561061513,22.0594832417,28.5289579822,41.3372583205,70.4324236767,57.8946191482
210,35.2194285865,89.996334626,60.0348579371,70.2304289977,107.96801743,55.2727423789,22.1943580033,28.4124670265,41.5761996427,70.8743761033,58.1779210732
211,35.4058639635,90.5108081811,60.2429956955,70.5457474641,108.521382799,55.4787036692,22.3224877845,28.8901607569,41.8483876537,71.2951988998,58.5061736867
212,35.5616362022,90.9111178242,60.3133913219,70.8480530604,109.126710514,55.6591962164,22.4104211786,28.9493979336,42.0349736542,71.904284785,58.771918269
213,35.7554635506,91.4007823711,60.6382267182,71.1892135612,109.814500868,55.8972217268,22.5260500445,28.9033023735,42.3216408211,72.1868690177,59.0633271052
214,35.9174852146,91.7159382247,61.029481348,71.4095067817,110.437381061,56.2511374786,22.6934516503,28.2311888307,42.5086716927,72.5058823023,59.2700124584
215,36.0716944631,91.9543240196,61.3607087077,71.6817297832,111.071282676,56.4791372894,22.8615547838,27.847762623,42.6752169847,72.9266056685,59.4930016999
216,36.1463508838,92.2675803593,61.7312928209,72.0145546755,111.58232204,56.7152113931,22.9489366406,28.4780639164,42.7776868979,73.1367009933,59.7798700621
217,36.3520647512,92.6754859233,62.0711577548,72.402453521,112.071589138,56.9161173288,23.0614116141,28.617231956,43.0321922067,73.4670182782,60.0666722472
218,36.4324478858,93.13575043,62.4016882999,72.6134791974,112.494807619,57.1761747504,23.147660034,28.2153161203,43.1416228524,73.8711852925,60.2630132481
219,36.5974190084,93.613580544,62.6717501058,72.9534046727,113.153690876,57.3771207779,23.2233997871,28.5009407147,43.4271160306,74.2117521383,60.5730174656
220,36.8276444532,94.0495749503,63.0214695854,73.305672889,113.498013805,57.5643601636,23.327505912,28.7632062334,43.5656657317,74.5893557777,60.8512469501
221,36.982564444,94.3747402928,63.3062536895,73.5590871676,113.833244139,57.84546878,23.4405022334,28.8160049781,43.7566634742,74.8997515973,61.0814280796
222,37.0621502286,94.8304456313,63.5564076947,73.9186329327,114.591552261,58.0842798734,23.5273362199,29.275881584,43.9615069882,75.1809117359,61.398910515
223,37.2399954013,95.1978459316,63.8193628618,74.2905386412,115.147701724,58.3589243257,23.6298357742,28.9702574102,44.2307213993,75.5524759094,61.6437659378
224,37.375273949,95.6368612393,64.1780498688,74.5369154714,115.647596797,58.6369795404,23.702323282,29.4658621814,44.5535458326,75.920273003,61.9653681164
225,37.5602649721,96.1431279234,64.5614673336,74.9752304415,116.021473283,58.8875807284,23.8044881793,29.5702153633,44.7167765807,76.3623671174,62.2602991922
226,37.729117705,96.5302480239,64.9345755571,75.2990417485,116.743765961,59.0992723244,23.9827115638,29.7711037089,44.8283493656,76.4701481712,62.5388334129
227,37.8750148397,96.9662659052,65.1434997184,75.7092653796,117.334627044,59.3196984473,24.0659746163,29.8251345524,45.02072548,76.7388178086,62.7999023792
228,38.1713073267,97.4186144715,65.5679882782,76.1139914538,118.138722249,59.6010237159,24.2282955005,30.04706612,45.3070265749,77.1960375956,63.1790073286
229,38.3404143615,97.7463718392,65.9008734309,76.5393656207,118.825555242,59.8465627442,24.4072729252,30.635572673,45.6196021618,77.4728422155,63.5334433214
230,38.5684215651,98.1524755632,66.2755703873,76.9003048691,119.666801429,60.0233646232,24.5238429816,30.4847440574,45.8072739727,77.8627004435,63.8265499892
231,38.7568846348,98.4106013081,66.5066165364,77.2705331378,120.117925355,60.2241611135,24.6459329294,30.939852188,46.2216070847,78.1755932951,64.1269707583
232,38.9405377989,98.815683166,66.792172144,77.478156731,120.706239716,60.483532279,24.7612050474,31.0995460555,46.2835047038,78.5563955384,64.391697318
233,39.1280616772,99.3641349868,66.9814732623,77.844737218,121.387305951,60.7478348844,24.9022209729,31.2827808204,46.5084974429,79.1550422612,64.7302089477
234,39.2794884701,99.9562377863,67.2516365075,78.1381842122,122.028787264,60.9341066483,24.9649339562,31.6652236543,46.669290692,79.3882603818,65.0276149572
235,39.3863213209,100.315066765,67.5629485286,78.4532845812,122.66480551,61.2144208976,25.0510345885,31.508043602,46.8057823275,79.8053595508,65.2767067672
236,39.4221838614,100.746220666,67.7047858006,78.815428401,123.320439939,61.3854707993,25.1535323806,32.0597307542,46.8425160038,80.1480505313,65.5598359137
237,39.538561057,101.211760879,68.0351104865,79.0938805681,123.86567434,61.6896754113,25.2236042161,31.8303331417,47.0732664308,80.521884347,65.8083750877
238,39.7413276079,101.42988753,68.2652193338,79.4336399392,124.123338504,61.8911035156,25.3631118344,31.49348717,47.3055543837,80.7867110776,65.9833380896
239,39.905510852,101.874959671,68.5156467554,79.8719984482,124.117327686,62.1235796253,25.5036150184,31.7305666754,47.4548349102,81.3617047061,66.2459744348
240,40.0210898336,102.195977067,68.692632108,80.2498930255,124.592764927,62.324160086,25.6189869108,31.6348273295,47.7326051932,81.6063413686,66.4669277849
241,40.1040709841,102.713161532,68.9216748822,80.5506796428,125.283186443,62.5542947122,25.693288808,31.7033444491,47.9642313932,81.9008620631,66.7388794909
242,40.2487270982,103.166050874,69.0899903261,80.7835463766,125.982360924,62.811562029,25.8568119043,31.9712106448,48.197982436,82.3615551377,67.0469797752
243,40.4637281874,103.748333397,69.5169759469,81.1962202539,126.333449684,63.1215240722,25.9386876723,31.6168799238,48.3353508571,82.8187749248,67.3089924919
244,40.6432094886,104.245782521,69.8626877413,81.5048358909,126.834651437,63.4207819247,26.0903527371,31.6592912939,48.4876402417,83.1385111277,67.5887744404
245,40.8552641971,104.642000275,70.1983636741,81.7536976888,127.146601214,63.653182517,26.2040327237,32.098818427,48.5500397492,83.4709070735,67.8572907539
246,40.984874472,105.121117729,70.3778963035,82.0491038548,127.757598513,63.9326434625,26.3110107366,32.6597031573,48.8193247942,83.8697748779,68.18830479
247,41.0822435676,105.891656235,70.6091694452,82.3313606071,128.171313871,64.2223033923,26.4520617049,33.0222330042,48.9344509452,84.234895522,68.4951688295
248,41.4059796113,106.417882493,70.92229878,82.778162735,128.481940945,64.414867503,26.5369304078,33.4773411347,49.2875516271,84.5499040303,68.8272859268
249,41.5564706739,107.010690453,71.2965763619,83.2332580969,128.736092508,64.6221316474,26.6029388384,33.4635762479,49.3938296762,84.8034353406,69.0718999845
250,41.7899207226,107.398908567,71.515887571,83.5923576533,129.200440602,65.0067904463,26.7378136,33.4108200199,49.5847700769,85.229736279,69.3467445539
251,41.8766903888,107.870060563,71.8267701169,83.8652790356,129.418688672,65.2263585504,26.835480842,33.9705428502,49.7744549566,85.6113969993,69.6275722974
252,41.9929810567,108.107822709,72.2239905036,84.2908809559,129.977620283,65.521586822,26.941367762,34.1302367177,50.0635500687,85.8840063739,69.9134043252
253,42.2169914596,108.479129129,72.5122440216,84.6368117302,130.44988584,65.7642649443,27.0158161693,34.661979401,50.2724846994,86.0574548374,70.2067062232
254,42.3484916201,109.034233272,72.7648734237,84.9525092518,130.834458621,66.0498808219,27.0728127364,34.8463614037,50.4601565104,86.3358262323,70.4699603893
255,42.5150111725,109.442991229,72.9779382888,85.313521481,131.146428785,66.316442163,27.213731092,34.9221199462,50.7005686634,86.5967414002,70.7145494221
256,42.6508337812,109.91305535,73.2855323644,85.6598511386,132.014675137,66.4894056544,27.2930978473,35.1959621805,50.9242665792,86.8148613111,71.0241541343
257,42.7876846937,110.429546059,73.4540338073,85.9883819099,132.860962897,66.8477403821,27.431118918,36.0098548173,51.162578415,87.2788236048,71.4250725504
258,42.944661643,110.959258192,73.6551666166,86.3283571609,133.471960195,67.198206326,27.4863185039,36.5337966715,51.3530975315,87.7521218731,71.7682944714
259,43.0473819194,111.480966686,74.0263228378,86.6611474238,134.002667372,67.500318358,27.6322675935,36.7665309782,51.5549962806,88.3506758961,72.1023275345
260,43.2230764101,111.874355593,74.2627524519,86.9693753014,134.472399655,67.8253361523,27.7178764815,36.9317421239,51.586005524,88.6881563709,72.3551076065
261,43.4083718628,112.247662008,74.4795351656,87.3105491682,134.898374223,68.1205089007,27.8157677247,36.6805550425,51.7672754258,89.1622617466,72.5890861269
262,43.5853930937,112.919271976,74.6919593278,87.651956133,135.304363285,68.2933176441,27.9047018526,37.1085613533,51.9763020563,89.5561272317,72.8991953953
263,43.7327348162,113.376846588,75.0047674578,87.8956767551,135.831333233,68.6108267128,27.9771893604,37.3572091705,52.1819577962,89.8911922916,73.1859734181
264,43.9400119508,113.913181197,75.3375795611,88.3881604653,136.441230383,68.9075946356,28.0683086912,37.9457157236,52.3694992643,90.09050569,73.5401787562
265,43.9959753041,114.47616485,75.6498428694,88.66181288,137.199538505,69.2311371204,28.2344059421,37.7442850698,52.6282216766,90.334489606,73.8155873824
266,44.289577968,114.955413704,75.9283854061,88.9643107767,137.905396333,69.5540018933,28.3389825495,38.1477989088,52.8477682401,90.7780885429,74.1709724322
267,44.4144448177,115.429048428,76.2945047629,89.3040334263,138.460933,69.8946552651,28.4209714182,37.978591209,53.1272869801,91.2324694067,74.4556938714
268,44.5109140727,115.867910234,76.3933486636,89.7323988816,139.207442449,70.1237989953,28.5703123077,38.0762028316,53.3828827932,91.4748788298,74.7340090059
269,44.5958714815,116.440866718,76.7323199113,90.0614419941,139.634253137,70.4036096721,28.6948852728,38.1096476605,53.6590990804,91.788906771,75.0120901699
270,44.7226174153,116.761884114,77.1468892817,90.3087169588,140.327695906,70.5625205894,28.8114553293,38.4407708461,53.7849232219,92.0950243323,75.2962497995
271,44.8801252223,117.233287219,77.5086334638,90.6745003265,140.763537441,70.8047629626,28.9019979016,38.5092879657,53.9290593211,92.4821379649,75.5687329788
272,45.0532337329,117.79398444,77.817746037,91.0918281306,141.149100409,71.0084271153,29.0330533619,39.1358968169,54.0973290809,92.7828425118,75.8963441636
273,45.2095306324,118.315692933,78.1543578121,91.4161800679,141.859633416,71.2032703437,29.0813954418,39.5704943454,54.4812134768,93.1281526205,76.241992109
274,45.334164151,118.898804423,78.483217712,91.6667911337,142.08969255,71.4070476005,29.1619060444,39.9942986874,54.6743922595,93.2569196382,76.49672342
275,45.4747086168,119.141726902,78.5252818492,92.0629469294,142.446682361,71.6112120301,29.319236393,39.8965825651,54.9382118906,93.5494325604,76.6966022098
276,45.6478376032,119.475702272,78.830007494,92.3397930298,143.135280092,71.7567647718,29.4238334232,40.0375038027,55.0343597531,93.7976106626,76.9478692904
277,45.8447041614,119.941831419,79.0163823266,92.6349784797,143.706325656,71.9882822423,29.5360065052,39.9222861025,55.237430802,93.9787637616,77.1806991457
278,46.0762602476,120.062762265,79.3116021167,92.9669148374,144.084572061,72.2239781699,29.6269613191,39.9391383108,55.4624235411,94.2801220578,77.4034734926
279,46.2492436733,120.389728364,79.5928806025,93.3151942948,144.752528867,72.5646315418,29.7405539764,40.4048159646,55.6700647967,94.534417191,77.7214059272
280,46.4470165345,120.785854528,80.0368189909,93.7409129149,145.448771259,72.7648358292,29.8379753729,40.8351393324,55.9103905846,94.8737273142,78.0681442661
281,46.5841133212,121.31460162,80.3605769489,94.1037655914,145.789793058,73.0056455284,29.9533984133,41.2760524328,56.0691170293,95.1893737761,78.364643772
282,46.8614911276,121.732053755,80.7444613484,94.4610190766,146.548101181,73.2625048456,30.1036749906,40.9691183994,56.3098101726,95.4740762898,78.6466311186
283,47.0164111184,122.395228887,80.9981986783,94.6890182835,146.906121764,73.459626056,30.188359649,41.2361513358,56.4565381793,95.9161704041,78.9261824355
284,47.1576801012,122.763360198,81.1628318086,95.1172635872,147.420473061,73.6928376219,30.2696586747,41.2337760896,56.7692729114,96.2216778455,79.1808831899
285,47.4080930253,123.042526541,81.3086279755,95.4125343074,147.951540208,74.006590932,30.3571879159,41.0336331927,56.9218676995,96.3281107742,79.3770712571
286,47.650068636,123.522637219,81.6090058726,95.8509887431,148.532606592,74.2782725021,30.4641537048,41.3257175353,57.1751366878,96.7096725841,79.7118260077
287,47.7195875208,123.777251455,82.0114714355,96.1971411799,149.188241021,74.5414527779,30.5767361607,41.6742163948,57.406836433,97.0618756112,80.0154809989
288,47.9230660467,124.368746446,82.3595961731,96.5013467023,149.815991897,74.8230559345,30.7043864115,41.4869648332,57.7120314742,97.4627571104,80.3157943029
289,48.1184401674,124.882158416,82.586181075,96.8321635374,150.552816299,75.0789719129,30.8243986328,41.8370498559,57.9040923227,97.7687818893,80.6385054108
290,48.2798307014,125.303408661,82.9574298397,97.1183542525,151.087988372,75.3937006528,30.9782332813,42.2987025315,58.2092873638,98.2368852276,80.9863820884
291,48.4590026761,125.685953478,83.3816879461,97.5696702763,151.814427076,75.6173701438,31.112658509,42.8403325978,58.399624298,98.6885029998,81.3569230001
292,48.5934499585,125.829876418,83.679215284,97.8959832178,152.517685984,75.8359616767,31.2459947274,42.6895039822,58.4629085856,98.9952360866,81.5745815921
293,48.8047424563,126.352063332,84.0898423003,98.1750605735,153.073835446,76.2068965485,31.3535656709,43.0970953312,58.7838973043,99.3574814929,81.9294480456
294,48.9857508399,126.908657264,84.3457025165,98.4979073174,153.625917884,76.4300178772,31.405548777,43.4599083113,59.0768767734,99.5888884672,82.2325176028
295,49.1921707624,127.207956633,84.6409223066,98.7746482832,154.329176792,76.6275442802,31.4584247013,43.8205708932,59.1863074192,100.018435649,82.525615772
296,49.3073163797,127.535675579,84.9151250599,99.0517732875,154.626296948,76.956815911,31.6110351315,44.3622009595,59.2882367261,100.259091152,82.7913567134
297,49.459043184,127.932386753,85.1614969926,99.364551721,155.396358655,77.2537251574,31.7168603379,44.4859851625,59.5131848906,100.53938105,83.0822973903
298,49.5748371213,128.280391968,85.4162890165,99.6615048301,155.945381874,77.4761100584,31.8076243717,44.9710351128,59.6827414024,100.907100561,83.3723016316
299,49.860282929,128.649524645,85.6905916998,99.9372335847,156.686136319,77.8099175813,31.9117974556,44.9982847079,59.9145016216,101.171372117,83.6629642661
300,50.1149602338,129.061708901,86.1526470947,100.26919366,157.317458268,78.0807407674,31.9757639982,45.0668938589,60.0796744796,101.532170938,83.96512122
301,50.2757186248,129.299471048,86.5098339584,100.596760662,157.73633531,78.2797315381,32.0873981009,45.6447006433,60.3541993533,101.775392827,84.2559542065
302,50.5352960367,129.854087476,86.8421800883,100.973103003,158.343023444,78.6153473833,32.264153241,45.4901193819,60.6886368147,102.121946663,84.5727893532
303,50.7042775816,130.314472001,87.1956425168,101.286069621,158.557056149,78.8542144422,32.3614075058,45.5595014867,60.8143506232,102.51063272,84.8157624647
304,50.9524703191,130.62844668,87.2861492697,101.544348041,159.164360299,79.1460956718,32.4722688936,45.8783343273,61.1362318186,102.836124958,85.1044830278
305,51.1212977139,131.090347835,87.4786749297,101.896333185,159.766310637,79.3572865423,32.5682296189,46.1399815511,61.3193923719,103.162244186,85.3900098571
306,51.2358731703,131.43174359,87.8202249402,102.132886915,160.357550582,79.6017466608,32.6371478478,46.5637858931,61.4440721431,103.581208157,85.68062399
307,51.4384091915,131.845152865,88.0891860826,102.562804912,161.257169782,79.8914065907,32.7446658657,46.7637382974,61.6565797371,103.966672262,86.0215785586
308,51.6070303611,132.276488649,88.4252190853,102.887779305,161.697680793,80.2051036002,32.8778517212,46.4008005561,62.0801503792,104.316539464,86.2774643914
309,51.8459428573,132.717511167,88.7913384421,103.15120596,162.363873263,80.4995261118,32.9760107433,46.5628309114,62.3519661358,104.934888265,86.6195093856
310,51.9751000262,133.17979273,88.8872470629,103.455359506,162.742681092,80.7513280048,33.1354436262,46.2501777869,62.5864948889,105.404772471,86.8368397194
311,52.2318145033,133.548063282,89.1937570512,103.810388583,163.173332156,81.0301707553,33.2778152383,46.5754914393,62.7452073854,105.738484859,87.1324525254
312,52.4006672362,134.089184712,89.5374005102,104.104903023,163.640788793,81.2414924873,33.3592374248,47.0703164643,62.8201745689,106.024940073,87.4289105292
313,52.645706117,134.505855235,89.9193113822,104.48222185,163.847971435,81.4289395518,33.4258659346,47.530797683,63.0311637251,106.265522115,87.7083355028
314,52.8938988544,135.03733731,90.2944138443,104.848105859,164.376202698,81.7345114422,33.5095089,47.9159057136,63.2631776627,106.632686488,88.0505748772
315,53.0861137815,135.461526771,90.8464310795,105.205114437,164.693881961,81.9441664083,33.5745354423,48.2843252246,63.3771182907,107.031554292,88.3504767688
316,53.3226747675,135.71847769,91.2701370176,105.497788337,165.41654462,82.1539752572,33.6329785557,48.4172074863,63.4918815626,107.374639647,88.6296304941
317,53.4502292188,136.23188966,91.599826646,105.800734624,165.940124982,82.3614934356,33.6918255374,48.6469645672,63.6516543227,107.67264063,88.9047383624
318,53.6057721399,136.520932604,92.1332511912,106.068774705,166.481583278,82.5902761481,33.8804202657,48.8509468336,63.8782856612,107.907059041,89.1917301868
319,53.7943044091,137.093005736,92.441197362,106.406746498,166.637361161,82.9171457095,33.9968031221,49.2434655312,64.137677391,108.396289855,89.5063996775
320,53.9309272594,137.545568549,92.7114594276,106.80556171,166.772701235,83.237566844,34.1559321634,49.9657802845,64.3857188358,108.719704266,89.8230920575
321,54.1786286298,137.944653932,93.0345726168,107.071039121,167.365568635,83.5019981515,34.3148804941,50.7200749763,64.5100892456,108.885740538,90.152724634
322,54.3036869672,138.29882686,93.3666443168,107.337111877,168.145155207,83.7847116036,34.3983089949,50.8244281582,64.7307343639,109.198296316,90.4387904664
323,54.4778874659,138.806917892,93.6104104278,107.707754161,168.765135282,83.9876379962,34.4715656624,50.8046447442,65.0417769965,109.519508051,90.719323868
324,54.5843784882,139.223236997,93.8536317904,108.039910822,169.336986301,84.1734435765,34.6128937868,51.4658095385,65.370315558,109.876449537,91.0537056395
325,54.727497144,139.585243156,94.2846567093,108.366723412,169.946022369,84.4014040717,34.7546465821,51.9548048974,65.6409323111,110.196621193,91.3858551845
326,54.8628028253,140.065884053,94.7721438952,108.692963986,170.180477718,84.6394708219,34.8479628889,52.0272199363,65.9298526015,110.795267916,91.6814046642
327,55.0028678436,140.40077368,94.8404218076,109.080848068,170.87672011,84.931304585,34.9937352854,51.9635203532,66.1600725688,111.006664,91.9256928302
328,55.1546539794,140.949845554,94.9917644652,109.40138198,171.020019978,85.2111152618,35.1080509487,52.280368104,66.2101069382,111.471306209,92.1798613419
329,55.4113684566,141.28989457,95.2218733125,109.592886014,171.536119129,85.4929289951,35.2084847876,52.4433659191,66.3491074699,111.782298401,92.4328327056
330,55.6374684433,141.636497686,95.6249568824,109.953825263,172.145514339,85.7478415721,35.2860985037,52.8304555187,66.5275347112,112.040886259,92.7431079179
331,55.7419206501,142.195811215,95.8606401946,110.353554862,172.628078876,86.0652429804,35.4211561154,52.1730711317,66.7372034637,112.332206062,92.950888555
332,55.842013617,142.707281465,96.1977183203,110.645597193,173.115808341,86.2663838681,35.5043759646,51.4714051113,66.832460798,112.676339179,93.1259383857
333,55.984292555,143.172400116,96.3777184673,110.924448016,173.448096398,86.5312031514,35.5960839117,52.0209641479,66.9649288628,113.057141423,93.4077277048
334,56.1458039929,143.753958375,96.7428105779,111.372007956,173.649765161,86.6011969896,35.7263757266,52.485568717,67.1039293945,113.401012049,93.6982428939
335,56.3600317062,144.294711437,97.0946086541,111.720221947,174.256923475,86.8491429336,35.8513590865,52.8978932243,67.2150978458,113.74016624,94.028015655
336,56.6902253088,144.788600866,97.2398765726,112.005915018,174.652531353,87.138325016,36.0041317601,53.1519341588,67.5481070339,114.0107549,94.3230401986
337,56.8221026448,145.364236035,97.613674738,112.338624531,175.562033847,87.4134700951,36.1597360015,52.7927682826,67.6805750987,114.328676426,94.6075897699
338,56.9396809363,145.533402094,97.8970935443,112.60832732,176.428986191,87.6782893784,36.2771438434,53.2377298764,67.9374058501,114.654780221,94.9192839255
339,57.1039723334,145.951741755,98.2677601237,112.950995814,176.939222935,87.9571439803,36.3897197493,53.6051652639,68.1040625893,114.910228651,95.2180013195
340,57.2464542589,146.330680552,98.6139563011,113.36320862,177.494445163,88.1823901515,36.4941308465,53.7404308505,68.3550080547,115.358672088,95.5179376886
341,57.4159218943,146.711497889,98.9908753659,113.620062281,177.867369699,88.4161587434,36.5994664228,53.5719126307,68.4715741493,115.583239436,95.7248078511
342,57.575875907,147.270811418,99.1936352296,113.991072539,178.436031946,88.6035209554,36.6982046764,54.0587474897,68.706979894,115.76964122,96.0304521275
343,57.9340257473,147.672016655,99.3828121531,114.381755728,179.324829405,88.9744558272,36.7952974875,53.622597091,68.7859713286,116.290568347,96.3164329769
344,58.0562015871,148.231965899,99.6517644556,114.780435912,179.659172812,89.3120288936,36.8420742083,53.7583923488,69.0308044153,116.710966816,96.6033807348
345,58.2771187816,148.685488366,99.8985620667,115.157756508,179.987736533,89.5875582308,36.9639153318,53.3824117252,69.1637203647,117.022370807,96.8126638715
346,58.486074868,149.065742331,100.254411732,115.538592309,180.400227179,89.9284722702,37.0309809618,53.5156600169,69.327811405,117.382220325,97.0930193397
347,58.6141632427,149.46341252,100.63602159,115.876116857,181.207416895,90.1992986995,37.1368061682,53.2128374787,69.5403001572,117.872365416,97.3758739024
348,58.8176417686,149.888274095,100.924682025,116.243028192,181.814105029,90.3696901857,37.2456287583,53.8961332659,69.788269827,118.083314376,97.7070767523
349,58.9075007641,150.445261331,101.159390233,116.530695842,182.123866409,90.7087002322,37.3312971315,54.1075075913,69.9183140173,118.436559183,97.9669092734
350,59.221916125,150.798833198,101.506277214,116.82367094,182.896535903,90.9431224281,37.4172724032,54.1835198482,70.3099787479,118.880136989,98.2981263797
351,59.3576028711,151.245062986,101.888728336,117.176981292,183.286326086,91.1226096761,37.5313825354,53.8070653332,70.4554257433,119.166592203,98.5037777062
352,59.5818437569,151.746057168,102.239557226,117.605346748,183.858349847,91.3169414477,37.716402236,53.5323731145,70.5541641847,119.397195617,98.7548231346
353,59.6373202122,152.275006269,102.555258519,117.955396748,184.593297436,91.6680146007,37.8183064446,53.9376092609,70.5506554661,119.806488968,99.0797353924
354,59.8088134147,152.660733565,102.984459927,118.321280757,185.17535987,91.8762614684,37.8918743043,54.3328579972,70.7181091082,120.09484526,99.3864595671
355,59.8306995479,153.141602139,103.34902683,118.681748613,185.436159269,92.1184101072,37.9619496893,54.9130831142,70.8307550673,120.384113613,99.6647547989
356,60.0789631531,153.540494971,103.456270676,119.031580386,185.972410902,92.4290051908,38.1418117961,55.2383784294,71.0401383795,120.681599862,99.9610653746
357,60.2352423913,153.863797907,103.603527792,119.379464945,186.470692815,92.7607190174,38.2288080918,55.6615582577,71.2960362481,121.151039938,100.26508874
358,60.3084548878,154.277374105,103.685580147,119.656389545,186.972118023,93.0700690526,38.3687769317,55.9957478639,71.5585671367,121.476561058,100.536963875
359,60.5507703716,154.562554428,104.069464546,120.018379547,187.48339108,93.2628607292,38.4359474245,56.3794152527,71.8122622,121.94421371,100.851925929
360,60.5947181927,154.964114535,104.349676417,120.327094705,187.510906917,93.4256783334,38.5319099343,56.7486078038,72.0680792096,122.286809789,101.080759584
361,60.650080364,155.387613459,104.609329621,120.68388041,187.863717594,93.6701246536,38.6487798307,56.4989435493,72.2006287486,122.443838021,101.265693625
