Time(Iteration),AccReward
178,28.8403379255,77.4056887847,53.4167740074,57.0384438533,92.8963118038,41.1395157865,30.8116628557,25.5686187141,35.300423724,55.5638670625,49.7981644518
179,28.9896523282,77.9396739789,53.577825546,57.3655917556,93.1612887048,41.4113689346,30.9625554796,25.8874515546,35.5645010887,56.2050202146,50.1064929586
180,29.1173843178,78.4078568718,53.9804822282,57.7043189422,93.6717282542,41.7169408249,31.1288155013,26.3220490832,35.7996963279,56.5267681347,50.4376040486
181,29.2492359116,78.9398445666,54.323191891,58.0348350493,94.0348318571,41.9996194478,31.2741371353,26.2077534341,35.8569513392,56.7748783779,50.669527901
182,29.4243087021,79.3091915607,54.6248218089,58.3316715441,94.72166485,42.2384339893,31.4391908006,26.8910492213,36.027022505,57.2147921238,51.0222147106
183,29.6088249434,79.4608889343,55.0427044399,58.6410210218,94.878524636,42.4814284621,31.6230217132,26.5337576815,36.157548936,57.655457962,51.208317873
184,29.7018776191,79.8576001085,55.3863478989,58.9614448046,95.6063524622,42.5924963935,31.7957950492,27.001271453,36.312218999,57.9200124437,51.5135417232
185,29.905356145,80.2249102783,55.5573176792,59.2862317063,96.0923199354,42.8719264097,31.9508085139,27.3320967438,36.4540324804,58.318880248,51.799388014
186,30.1247794847,80.5013353011,55.788590821,59.6426457253,96.4659312185,43.1748218225,32.1524806135,27.2905088748,36.6810985479,58.6512761938,52.0473468603
187,30.2793997342,80.7505622352,55.9188024956,59.8735817924,97.0536680535,43.4616569603,32.3292357536,27.4964375159,36.9677503511,58.8973059973,52.3028400889
188,30.3877798788,81.2018094626,56.2544410789,60.2343318271,97.8311780727,43.7526571112,32.5193456008,27.0723100234,37.2582191848,59.0970207206,52.5609092961
189,30.5260906011,81.7092072108,56.5317199682,60.5926665019,98.1570554561,43.9503093208,32.7279715918,27.1171384232,37.294373303,59.3875200525,52.7994052429
190,30.7331935281,82.2463321167,56.8571932589,61.0377323406,99.0018756767,44.222112857,32.88210332,26.9665055652,37.5706491475,59.7341240645,53.1251821875
191,30.886264781,82.6438262202,57.314544035,61.3672674409,99.6680681462,44.5465471576,33.0204692702,26.5303551665,37.8820108115,60.1195504307,53.397890346
192,31.0832564869,83.2133828955,57.5429379615,61.6702137282,100.237552762,44.8123814338,33.2040648535,26.342735761,38.0730212163,60.7607035828,53.6940250681
193,31.2988652388,83.5426040712,57.7401222174,62.0127162255,100.592513018,45.0813445247,33.4259776666,26.4723565605,38.264335013,61.134526772,53.9565361307
194,31.4005639068,84.0843247443,58.006224384,62.4719794794,101.179148253,45.3358446834,33.560700201,26.8352538698,38.6927313729,61.3716628622,54.2938433757
195,31.4510498043,84.4647637157,58.4034447707,62.7283719545,101.459961357,45.5267802354,33.8004368778,27.2698513984,39.0263416015,61.635293482,54.5766295198
196,31.6350840508,84.8516893036,58.7177699405,62.9838699402,102.152538507,45.7875396754,34.0024150724,27.4056466562,39.2867591486,61.8696996336,54.8693011929
197,31.8827854211,85.3360853467,59.0371368926,63.2196596943,102.841941811,46.0772456503,34.2134221698,27.4642273611,39.4032798537,62.2436192651,55.1719403466
198,32.1144730633,85.8010284195,59.5362654839,63.5972646304,103.382406668,46.2836284412,34.4142004282,27.6756016865,39.6344318714,62.5283217787,55.4967622471
199,32.2879120995,86.2079402641,59.8241546213,63.9308734539,104.17066496,46.6026872863,34.5071899075,27.5448891522,39.793244693,62.885749938,55.7755306376
200,32.4681111377,86.4953164077,60.1240033061,64.2264015887,104.655630805,46.8357281839,34.6390141243,27.8147203315,39.9651797305,63.2112464489,56.0435352064
201,32.5894882592,86.9863106436,60.3428989888,64.5949851987,105.065953461,47.124264052,34.7956634421,27.5466839795,40.105138544,63.4439796599,56.2595366228
202,32.7612495029,87.3991402037,60.5765821498,64.9043346764,105.337149951,47.4023192667,34.9509172543,27.9044692694,40.4021133638,63.582664033,56.5220939671
203,32.8897699125,87.8559723215,60.8311007673,65.2453772945,105.941078265,47.7197495017,35.1655559746,28.5177641057,40.5473015439,63.8977153432,56.861138503
204,33.018699749,88.1309372096,61.0773242338,65.5878201637,106.56984374,47.8734430252,35.2722344954,28.4178367433,40.7998737129,64.2089352892,57.0956948362
205,33.1976915073,88.6095997497,61.1717598723,65.8449105361,107.140889305,48.2139043947,35.4402746521,28.3825216573,40.9922092299,64.5357174325,57.3529478337
206,33.3812884036,89.0930072139,61.4545472347,66.2796455889,107.401688704,48.4364006612,35.5813226282,29.0761266457,41.1622803956,64.9343234161,57.6800630892
207,33.4490304729,89.4957604575,61.6249540477,66.513350338,108.034714624,48.6983159792,35.7097881071,29.3066917411,41.4403914506,65.2709889839,57.9543986202
208,33.7755743654,89.8177228684,62.0381151021,66.7837521026,108.679813016,48.895242022,35.882561443,29.2292571462,41.6454602805,65.5574441977,58.2304942544
209,33.9457689155,90.2569026423,62.2930867939,67.1483702466,109.050393319,49.1387259276,36.0687030695,29.5992279352,41.8661712587,65.889733231,58.5257083339
210,34.0554861451,90.6656186888,62.6599237113,67.5165180158,109.480557736,49.4354738841,36.2585472122,30.0744273041,42.0510550761,66.4361337054,58.8633741478
211,34.2364945287,90.8416125414,63.0657888483,67.7657532017,109.920280295,49.6228360961,36.4126789405,30.2225388763,42.3519894912,66.7595830359,59.1199555855
212,34.4168244544,91.4532746471,63.2897472478,68.0120363764,110.296410367,49.964956117,36.592523813,30.5085745928,42.620211421,67.0766000765,59.4231159113
213,34.6940330952,91.8269957981,63.5388670865,68.335304466,111.011896589,50.2339739768,36.7631200594,30.855169025,42.8517502744,67.3850271034,59.7496137474
214,34.8137610347,92.3686230639,63.6388297212,68.6058482605,111.565261958,50.5566248151,36.9282611812,31.2179820052,43.050996097,67.563803211,60.0309991348
215,34.9811091832,92.7693582677,63.7857655038,68.8407217632,111.943508362,50.8916683387,37.0845605734,31.2566835891,43.2757375341,67.9657787938,60.2794891909
216,35.0811200754,93.2378456009,63.9361446642,69.1326737303,112.418872003,51.089276413,37.262884466,31.4741452264,43.3920063206,68.377995581,60.5402964081
217,35.21468501,93.6339775461,64.3710469134,69.4007877972,112.811825784,51.4063438617,37.4026022677,32.0308515022,43.6859791386,68.670487695,60.8628587515
218,35.40613719,94.0201658348,64.6087122884,69.7004262239,113.182406086,51.6561613505,37.5859841871,31.9330465045,43.9192823446,68.9930637224,61.1005385733
219,35.5639745428,94.3293902706,64.8959620634,70.0523463733,113.622564325,51.9150603897,37.7596188531,32.6553612578,44.2464314059,69.2733202078,61.4314029689
220,35.6736774067,94.7084721517,64.9252172349,70.4746437555,113.900786362,52.1977738417,37.8795153193,33.1724929596,44.4812180392,69.6546080668,61.7068405137
221,35.8620327325,95.2243787002,65.1278444017,70.7337709295,114.511943564,52.334817657,38.0459233269,33.6232341031,44.7453443225,70.0265066826,62.023579642
222,36.0973815133,95.5903149384,65.3402038968,71.1250721754,115.099436996,52.6355028052,38.2292405921,33.267681705,45.0085985186,70.3521892372,62.2745622378
223,36.2615647574,96.0121242935,65.6338022452,71.4071283731,115.948243456,52.7497690026,38.4053969949,33.1625408352,45.1830657217,70.6971715368,62.5460807216
224,36.3825968142,96.4627009977,65.9586376416,71.7102083589,116.761197027,52.9610202031,38.638565515,33.300810761,45.3223393802,70.9792473407,62.847732404
225,36.4417389033,96.7147635347,66.3135551307,72.057348477,117.521704289,53.3110404138,38.7992487661,33.5833407219,45.4525198628,71.3338241939,63.1529084293
226,36.6262851921,97.1795231648,66.5862847674,72.314188733,118.255927134,53.5806398635,38.957656385,33.7677320149,45.7654095983,71.8864959988,63.4920142852
227,36.7271411462,97.5930821794,66.7804653231,72.5913379978,119.208868365,53.9110467184,39.1093498868,34.0347649513,46.1492939943,72.2107341429,63.8316084705
228,36.9155419023,97.9416213314,66.9114995525,72.9085828569,119.805956008,54.1581450249,39.2786565014,34.2927457097,46.3241254386,72.4595946922,64.0996469018
229,37.0366593547,98.5262040073,67.1654151731,73.2800285091,120.635982834,54.4046649135,39.4287062783,34.8657737383,46.4482446523,72.6989303441,64.4490609805
230,37.2903078733,99.0668284156,67.4812513966,73.6882117432,121.090755345,54.7476885938,39.65103336,35.3187209763,46.7347753484,73.0356570193,64.8105230071
231,37.4340496187,99.42963393,67.9023917871,73.9699837868,121.671737281,55.0634337174,39.8186045053,35.671863277,47.0380945949,73.2794753363,65.1279267835
232,37.6719069235,99.835518593,68.1766692357,74.266936896,121.948548314,55.316303179,40.0062322194,35.651977222,47.3347686477,73.574025283,65.3782886513
233,37.8690317243,100.331355315,68.4021629121,74.5448821507,122.638686992,55.5831906933,40.1513766978,35.5570949789,47.4467876758,73.9804350792,65.6505004219
234,38.014955533,100.741050406,68.6320737296,74.8916216224,122.870238386,55.7377231393,40.2890549888,35.0084000687,47.6499500134,74.3501779723,65.818524586
235,38.124978615,101.169525744,68.8751055081,75.2246471656,123.902876913,55.9737845331,40.4675878844,35.1351171999,47.9810053606,74.7618527937,66.1616481717
236,38.232110561,101.82359275,69.0992901118,75.4894139023,124.546032994,56.3236294858,40.5769764466,34.751479926,48.1639440998,75.0598177605,66.4066288037
237,38.4422195622,102.314815172,69.4946020142,75.8069699507,125.135095453,56.5518688712,40.779046428,35.2475562126,48.4379153686,75.634811389,66.7844900422
238,38.593646355,102.807133879,69.6526778898,76.1332417658,125.625048218,56.7358060711,40.955516497,35.1248168601,48.600804323,75.9949567914,67.0223648649
239,38.7890204757,103.358626611,70.0181999237,76.3722795752,125.997500594,56.9374803931,41.0893581767,35.3714268388,49.0068420656,76.4173753049,67.3358109959
240,39.0864055965,103.865896652,70.4258905257,76.6912451681,126.205807357,57.2096021195,41.2249553076,35.4079866083,49.0847991635,76.8724363534,67.6075024851
241,39.2708039715,104.197451587,70.7865905362,76.9536902877,126.563902347,57.4476688697,41.3911197208,36.0458572002,49.4144837735,77.1454502805,67.9217018574
242,39.4964846047,104.44322569,71.2308558904,77.2730431688,127.167381743,57.6672799645,41.6073137454,35.9997616401,49.5288585548,77.6344907228,68.2048695724
243,39.6898954298,104.655245773,71.6305375611,77.6910905766,127.424405306,57.893953389,41.7852601851,36.2954346268,49.748179958,77.7510424131,68.4565045219
244,39.9504961714,105.042529539,72.089392893,78.0467588799,128.060095101,58.1537976719,41.9909351347,36.642130584,49.9906585327,78.0596650781,68.8026459586
245,40.0741766612,105.316271343,72.4160285025,78.3445798192,128.756773089,58.3447332239,42.1530403208,36.3156056706,50.2511766615,78.5251149802,69.0497500272
246,40.3158894613,105.707167228,72.697184492,78.6225250738,129.011203159,58.6773888429,42.3380313578,36.747219323,50.3486004447,78.8476910076,69.3312900389
247,40.5268505163,106.243678654,73.0379858308,78.9481509248,129.475763215,58.9741772112,42.5083589748,36.452639289,50.4392198613,79.0588264535,69.566565093
248,40.738529203,106.755777171,73.37259206,79.3089009596,130.183116485,59.2542378673,42.6837263513,36.630543212,50.657223579,79.589036069,69.9173682958
249,40.88481068,107.193531997,73.6362380939,79.6484918164,130.965453492,59.5232557271,42.8262350369,36.7085283242,50.9086710147,79.8630476123,70.2158263795
250,41.0568294966,107.671468715,73.9312541109,79.9589957417,131.107566359,59.7416186743,43.0064086853,36.3206506354,50.9960019248,80.1208863569,70.39116807
251,41.2691513493,108.08644023,74.172020806,80.2438148913,131.643188352,59.9843394098,43.2198817112,36.5512037265,51.2891755531,80.4634824362,70.6922698466
252,41.5993449519,108.611267997,74.4346684298,80.5558367005,132.246791992,60.1926974989,43.3896732212,37.0868579872,51.5542041252,81.0384760647,71.0709818968
253,41.735022245,109.019009567,74.8717558097,80.8762607479,132.71748141,60.4353474972,43.5539144979,37.4413160673,51.7781374206,81.2559752931,71.3684220556
254,41.9709429968,109.520203896,75.1066246682,81.2098695714,133.322024475,60.6641492578,43.7619710776,37.4863984403,51.948175843,81.6808521209,71.6671212347
255,42.1730120154,110.145350728,75.1949075972,81.4919257691,133.64115259,60.8013066594,43.9039927549,37.9510030094,52.0469310823,82.067162761,71.9416744967
256,42.285812475,110.60292534,75.5052814738,81.7927123864,134.24492129,61.0610925321,44.0715070022,38.1582824305,52.3186009576,82.354042957,72.2395178845
257,42.4090127811,111.081808002,75.8519808575,82.0749168263,134.877965027,61.2845402927,44.2467716691,37.7072098013,52.4773881403,82.6755001602,72.4687093557
258,42.5912243408,111.483001586,76.1139258959,82.2989978193,135.607799462,61.394888136,44.4560834156,38.1021479595,52.4871783147,83.0743679645,72.7609614894
259,42.7580627496,111.912067301,76.5626553952,82.5422716255,136.176581468,61.6710333798,44.6223389255,38.36295415,52.7082686031,83.529096049,73.0845329647
260,42.9270817246,112.405019505,76.9840868576,82.7687723596,136.740877854,61.8789116205,44.8009576166,38.352871282,52.9219608006,83.8271234509,73.3607663071
261,43.0807588377,112.77812226,77.3753414874,83.0646225594,137.186022152,62.1733341321,44.9624986519,38.8489475685,53.2392362193,84.1707496302,73.6879633498
262,43.2875395391,113.274011219,77.7244756578,83.3522113632,137.948044706,62.4582239192,45.123181903,39.2196388587,53.3201519009,84.4704015276,74.0177880595
263,43.4472985391,113.771494629,78.1715383046,83.6312088155,138.279761664,62.7276246212,45.2770573513,39.437100496,53.4920869384,85.0017119309,74.323688329
264,43.6866778501,114.183625049,78.1674556812,83.9309894022,138.981722868,62.9330733236,45.4368996072,39.0656703871,53.5524932145,85.1110539027,74.5049661285
265,43.9630687273,114.612615082,78.5116925154,84.1774819145,139.447110802,63.1941305279,45.6420624524,39.1562390479,53.7025821286,85.3605469771,74.7767530175
266,44.1317769505,114.992172443,78.8644945063,84.4701558146,140.162597025,63.3592119961,45.7615025565,39.5526452771,53.9096595828,85.6038293895,75.0808045541
267,44.2659564876,115.336931579,79.0873131967,84.7243291233,140.636436581,63.6301216111,45.9299162715,39.8262980722,54.1004575877,85.9411592521,75.3478919762
268,44.5556721664,115.76798162,79.5510834679,84.9461041353,141.143567392,63.9109064874,46.1493122874,40.3600600755,54.1909406199,86.538484717,75.711411297
269,44.7477132322,116.165916122,79.9876806746,85.2222999535,141.706791198,64.2128236312,46.3378502607,40.2789408778,54.4102430091,86.8354013515,75.990566031
270,44.9227860227,116.571310514,80.360454761,85.5553254967,142.249302621,64.416299786,46.5170674723,40.3796316229,54.5820113328,87.2345864414,76.2788776071
271,45.0986427454,116.987520185,80.6923212299,85.7655117579,143.054348215,64.700479169,46.6587782745,40.9658203734,54.7435197966,87.6144297336,76.628137148
272,45.3118116189,117.478742607,81.1410507292,85.9962554319,143.645726804,64.9464668466,46.8091141716,40.7770500117,54.9523253105,87.8705010416,76.8929044573
273,45.53068763,117.733389531,81.4725080217,86.3532984995,143.819927927,65.2186248918,46.9817245403,40.9225297315,55.1686239166,88.0540237985,77.1255338488
274,45.7335949471,118.233986185,81.8949261944,86.6472321246,144.351099956,65.4113288871,47.1441159854,41.11396596,55.3483228453,88.2175483622,77.4096121447
275,45.9431332296,118.579825416,82.1804351845,86.8885417462,145.13577484,65.699090467,47.3339601282,41.3445190512,55.5287334563,88.3375457569,77.6971559276
276,46.0375808459,119.09420926,82.4062399947,87.1746599515,145.355117669,65.8687260889,47.4946999578,41.5006796216,55.6438596073,88.6821360739,77.925790907
277,46.3424635081,119.683335347,82.7428130944,87.5076854947,145.497112944,66.0854700484,47.6411079868,40.6512168449,55.882363985,88.8830511266,78.091662038
278,46.515495465,120.139722315,83.1784523991,87.7130431405,145.854304444,66.4419685885,47.8343969598,40.4789763344,56.0731619899,89.3529222191,78.3582443855
279,46.7181037134,120.618604977,83.2752082888,87.9075982733,146.212325027,66.6089358731,48.0089450838,40.97977496,56.1543125919,89.7497188216,78.623352761
280,46.8279512902,120.952788244,83.6150006462,88.276346704,146.825834384,66.8602842247,48.156576829,41.350689611,56.2655809436,90.1022068386,78.9233259715
281,46.9837017312,121.411251038,83.9794619903,88.6954985399,147.162926526,66.9320585008,48.3150402301,41.9208060232,56.5282295679,90.5266671972,79.2455641344
282,47.1712256095,121.595462837,84.2842759934,89.1879822501,147.720425054,67.1229786901,48.5226462169,41.8372916944,56.7334336292,90.9428530719,79.5118575045
283,47.5007214946,121.853588581,84.5281810653,89.584393823,148.322251483,67.440229916,48.69286356,41.6410754785,56.949532781,91.4074952814,79.7920333464
284,47.6635878885,122.372479695,84.7088709513,90.0236389818,148.60480348,67.6493110928,48.8576771695,41.7759294036,57.1011764576,91.8507329138,80.0608208034
285,47.8746514266,122.834957895,84.8691728743,90.3892620729,149.26856607,67.8714263099,49.0609949646,41.938289015,57.2727192397,92.3183855661,80.3698425434
286,48.0575767642,123.186691181,85.2782162237,90.7251346938,150.04263817,68.1079139438,49.2878383736,41.4088310822,57.3752975969,92.7098250377,80.6179963067
287,48.224427128,123.671510411,85.4801139639,90.9672729722,150.652033381,68.5029066271,49.3979096647,41.3494536235,57.4705549312,93.0813283561,80.8797511059
288,48.3572936303,124.034616524,85.6402620188,91.2413287365,151.367519603,68.817163149,49.6070708403,41.5964609855,57.5849297126,93.5154782185,81.1762123418
289,48.4989407647,124.357014119,85.897892333,91.5708638367,151.911995878,69.1190802928,49.7861651071,42.0924327505,57.7926889446,93.9236283519,81.4950702378
290,48.6289793171,125.022320409,86.1140336787,91.8655813798,152.432105614,69.4059154306,49.9402605042,42.3316999939,57.9271542356,94.1709156634,81.7838966226
291,48.8855143329,125.28308183,86.283597148,92.1336954467,153.19491029,69.6452202189,50.1070271492,42.3287035021,58.2102826468,94.5393634019,82.0611395967
292,48.9810560886,125.62746663,86.5846707319,92.4429035928,153.818376862,69.9127653233,50.3076498377,42.4370926466,58.3734444152,94.8781493812,82.336357551
293,49.1569342279,126.062724425,86.861154342,92.769471692,153.894443897,70.097390961,50.4869594642,42.073579582,58.6496436924,95.2207434845,82.5273045768
294,49.2403851856,126.833262931,87.1466161898,93.093787271,154.590686289,70.3206150087,50.6392639325,42.1296135544,58.7529056594,95.6369293591,82.8384065381
295,49.3170582465,127.306278746,87.4329682424,93.4364557646,155.206179005,70.5405940438,50.7802688288,41.8312830794,59.0054314529,95.8279042487,83.0684421658
296,49.4599246938,127.671676819,87.9079856998,93.7865804989,155.585793642,70.8493777695,50.9337582499,42.2269972712,59.1118715183,96.047256164,83.3581222326
297,49.6183872079,128.070011525,88.2710428253,94.0971118171,156.073523107,71.109535867,51.0978804108,42.1093998138,59.2501721491,96.2178302789,83.5914895002
298,49.9304795726,128.589740916,88.367798715,94.4600978338,156.581837675,71.2728313792,51.2740466185,42.5410134662,59.4164949103,96.5222989764,83.8956640063
299,50.0370123163,128.831268478,88.7730524226,94.8083903761,157.12653722,71.6016616097,51.4135553185,42.9807581621,59.6339269464,96.970745007,84.2176907858
300,50.2134780141,129.235694052,89.0632110575,95.0452894736,157.774443013,71.8045753324,51.5969372378,43.3886447146,59.7028956424,97.342954257,84.5168122794
301,50.2948403338,129.664524346,89.3861958513,95.3753498866,158.496408086,72.1310440057,51.7372822795,43.9242989753,59.8125319772,97.5935103936,84.8415986134
302,50.5026331818,130.162007756,89.885550819,95.7646432892,159.033631756,72.3014894956,51.8777416108,44.0695255625,59.9862944924,98.0119192846,85.1595437248
303,50.6910627794,130.591067963,90.3245452863,96.1297565949,159.351639454,72.4775878878,52.0194890887,44.5483446249,60.2658077927,98.3828345249,85.4782135997
304,50.8414078481,131.116103538,90.4026933576,96.4805525098,160.03852001,72.636057056,52.1745732784,45.0115829391,60.4049179507,98.656380464,85.7762788952
305,50.9824748959,131.40788532,90.667929048,96.7596612573,160.41029644,72.9420884096,52.3569508101,45.300732001,60.6126396973,98.9753468086,86.0416004687
306,51.1661280599,131.84011357,90.9353200297,97.1404970581,161.160491448,73.1485781748,52.5611737903,45.3021301514,60.740961188,99.2126946687,86.3208088139
307,51.3769242316,132.369062672,91.1290338501,97.4748832687,161.687789295,73.3564720977,52.7297716352,45.5398409163,61.0171774752,99.6868771866,86.6367832628
308,51.5354851437,132.516032429,91.4367476769,97.8551332446,162.288162708,73.6317154709,52.894912757,45.9807725626,61.3240106321,99.9818558262,86.9444828451
309,51.7471638305,133.014170674,91.4977975115,98.1861402378,163.168701233,73.832189561,53.125217485,45.6790505071,61.5270471567,100.305270237,87.2082748433
310,51.9922629695,133.523680151,91.8728999737,98.611858858,163.96931412,74.0566448093,53.2989360983,46.0970747888,61.6053695586,100.676218851,87.5704260178
311,52.184614786,134.012891105,92.2294844781,98.8849303286,164.46794009,74.2512574092,53.4451135389,46.0120346448,61.7436701894,101.105927061,87.8337863631
312,52.3569998967,134.421445084,92.6143271374,99.1697494782,164.972369298,74.5548311323,53.630974835,45.888354428,61.8815204074,101.385208845,88.0875780542
313,52.5731222237,134.716152445,93.011547524,99.3731754721,165.773183317,74.7957495094,53.8096230491,46.2052021787,62.0226547773,101.807755522,88.408816602
314,52.716223321,135.133276513,93.2459841738,99.6413067969,166.547255418,74.9919899798,53.9728095569,46.1458247201,62.1641982035,102.118039989,88.6676908671
315,52.8762458751,135.668198669,93.6903798097,99.9895993392,167.238273765,75.3075242908,54.127424799,45.7076390127,62.5881166546,102.557736038,88.9751138252
316,53.0049211688,135.918426346,93.9401674431,100.271788277,167.796341154,75.5321529971,54.2858982447,45.8630700726,62.6944943427,102.868592963,89.217585301
317,53.1839630858,136.150883005,94.2430647239,100.526969661,168.195883269,75.8225115078,54.4934946008,45.7425579715,62.8730548105,103.174617742,89.4407000377
318,53.3569538062,136.541439259,94.5673181796,100.713109768,168.60187233,76.0988116229,54.6475922606,45.6186508488,63.0171909097,103.613089706,89.6776028691
319,53.4786761949,137.002220005,94.8299190298,101.158175607,168.919116553,76.3950032133,54.8167800965,45.9108643543,63.0091716165,103.978911292,89.9498837962
320,53.6985535205,137.49424522,94.9529176407,101.421099422,169.007229485,76.648379273,54.9769536149,45.5508205714,63.0813723715,104.342826171,90.1174397289
321,53.8108300149,137.924861909,95.366776,101.754430174,169.600339707,76.9315646699,55.1495639836,46.0322592421,63.0783483653,104.637603807,90.4286577872
322,54.0065835741,138.239655957,95.8194759766,102.036486371,169.902831445,77.2145895913,55.2934178985,46.2790319462,63.4064827413,104.981270772,90.7179826273
323,54.2258238063,138.719124742,96.2043186359,102.399339048,170.510135596,77.4819387106,55.4448786335,46.150101283,63.4521906822,105.256570326,90.9844421462
324,54.3938986031,139.089937988,96.5146925125,102.781067814,171.107240958,77.8021657534,55.614213942,46.6633790118,63.71410715,105.696266374,91.3376970107
325,54.5793834444,139.506857659,96.661511458,103.25475729,171.585425938,78.1039358286,55.8171915536,47.0659442624,63.8549511835,106.050817301,91.6480775919
326,54.773504939,140.010096575,96.8000342138,103.558484155,172.116133115,78.3480597527,55.9958102446,47.6532794513,64.1397126039,106.237776922,91.9632891972
327,54.8999747334,140.259722267,97.1144278304,103.858454274,172.732840425,78.6281204088,56.1526460261,47.4272487046,64.331501134,106.581403101,92.1986338905
328,54.966455516,140.738384807,97.4245172451,104.1363565,173.23032887,78.9080085236,56.2941246242,47.2541678886,64.4332239281,106.902936364,92.4288504266
329,55.1301026857,140.976817713,97.7234570046,104.418926061,173.933587777,79.2317238432,56.4785075625,47.6596151656,64.5043060729,107.468792832,92.7525836717
330,55.3169236344,141.440643354,97.8309710709,104.760990968,174.458110748,79.559692244,56.6240960025,47.8815467332,64.7286130506,107.729335158,93.0330922963
331,55.4671831304,141.855614869,98.0799361605,104.985891707,174.596788607,79.8272830736,56.7563826275,48.3110172592,64.9447319144,107.985406466,93.2810235816
332,55.605687149,142.394343148,98.2045130592,105.370146261,175.147851169,80.0044512227,56.9228170182,48.7368111784,65.165917408,108.321589081,93.5874126694
333,55.7697364784,142.764918031,98.522026021,105.800083654,175.673375281,80.1907293717,57.1037024059,49.221557838,65.3729348101,108.693092399,93.911215629
334,55.9216027295,143.286718756,98.9295901068,106.021917376,176.294127127,80.4625825198,57.2720663409,49.5399877947,65.7747201762,109.041235045,94.2544547973
335,56.1318733392,143.52203705,99.2703914456,106.245406137,176.730944023,80.5861321628,57.4313045032,49.462109779,65.8632856635,109.24072051,94.4484204614
336,56.2664528533,143.858343766,99.5588865776,106.583325835,177.2067526,80.8087036427,57.6062637637,50.1091147614,66.0248455906,109.618417894,94.7641107284
337,56.4500497496,144.29686672,99.8632342062,106.931605293,178.007365487,80.9057829923,57.745535877,50.4226374807,66.3144525177,109.911886401,95.0849416725
338,56.6478360359,144.669894986,100.16654382,107.168821149,178.650881902,81.0481023615,57.9128044682,50.3452028858,66.5304486358,110.315459038,95.3455995282
339,56.7700118757,145.303443996,100.707194675,107.52539656,178.798437513,81.3104172177,58.0603000267,50.897615167,66.8606697016,110.876087653,95.7109574387
340,56.9651356617,145.595225778,101.041443785,107.971203221,179.099417381,81.5233394344,58.215094497,51.2138512864,67.2188954032,111.268255511,96.0111861958
341,57.1132437714,146.007603128,101.227862062,108.35128583,179.668199388,81.8439316919,58.3903093683,51.5790888335,67.3828842954,111.682451899,96.3246860268
342,57.3247194791,146.340136548,101.65706347,108.697202405,180.240941437,82.0450725797,58.5593883393,52.0531854275,67.6304768827,112.098902982,96.6647089551
343,57.4392819144,146.597140968,102.014250334,109.038245023,180.866846289,82.3661876543,58.749232482,52.7076040433,67.9234563519,112.583785077,97.0286030137
344,57.5537962616,147.126090069,102.120045562,109.351649518,181.077780726,82.6234070568,58.9314678858,53.2303631996,68.0485162459,113.05143773,97.3114554254
345,57.7356249548,147.396557714,102.457613473,109.691010231,181.775508035,82.7617945654,59.0975651366,52.9375607853,68.1993001511,113.384871031,97.5437406077
346,57.8782037737,147.824300739,102.787831653,110.022845317,182.362143271,82.9985544698,59.2594489504,53.4344875882,68.457003546,113.685589172,97.871040848
347,58.0671855931,148.13887045,102.924249614,110.252424111,182.832895661,83.2309183643,59.4779088387,54.1513878904,68.5227517852,114.008581173,98.1607173481
348,58.1370301277,148.660024859,102.916341063,110.541056878,183.442290872,83.43357116,59.6162084823,54.3111993241,68.7896233306,114.281680374,98.412902647
349,58.3471391289,149.209260776,103.34059917,110.820301922,183.90329581,83.6470837285,59.824265062,53.9950656266,68.9819994449,114.768290966,98.6837301635
350,58.4253033496,149.558136837,103.672670869,111.077484371,184.550160414,83.9333425852,59.9751576859,54.2087476419,69.1818376696,115.149681966,98.9732523389
351,58.5444536775,149.9216494,104.054280727,111.330594945,185.0538383,84.1662101214,60.1437058565,54.7766323987,69.3613136794,115.575085795,99.2927764901
352,58.7149169999,150.335217605,104.377121103,111.678887487,185.918253689,84.4114404234,60.329943764,54.5610729509,69.4125126202,115.906432646,99.5645799289
353,58.9265956867,150.775805734,104.749917804,111.934456277,186.56170825,84.6162235996,60.4776971144,55.081268203,69.4729188964,116.277346772,99.8873938338
354,59.0821386077,151.166458121,105.01111732,112.212358503,187.163889646,84.9115707779,60.6375641903,55.4269722906,69.6558576356,116.504149408,100.17720765
355,59.3433671694,151.593307381,105.46150073,112.418760067,188.031324345,85.2019292886,60.8552210173,55.826665716,69.8802984271,116.825055938,100.543743008
356,59.5560869246,151.897357529,105.828071062,112.753626749,188.182008996,85.4031215064,61.0608090664,56.3615310744,70.0080077313,117.104820136,100.815544077
357,59.7440010198,152.345261738,106.138405583,113.19943341,188.664573532,85.59146137,61.2155794278,56.9854699915,70.2312569758,117.461761323,101.157720437
358,59.8849631856,152.853195386,106.372364356,113.428127072,189.093873532,85.9410876477,61.3526472955,57.2225494969,70.4298592544,117.726008452,101.430467568
359,60.0125759787,153.316597111,106.771922827,113.759903026,189.662535779,86.2314461584,61.4575911971,57.7905555774,70.6897101927,118.110779007,101.780361685
360,60.1927902557,153.559801604,107.159975916,114.0931082,190.35470829,86.3641536129,61.6035022822,58.1131998067,70.9039913896,118.409780972,102.075501233
361,60.3957878398,154.025334307,107.383141877,114.375389393,190.997458116,86.6082389773,61.7289275756,58.3805893217,71.0481853264,118.864842021,102.380789475
362,60.639778848,154.439203924,107.676740225,114.755337654,191.467791565,86.9905293591,61.8854191519,57.7835966254,71.2391830689,119.321601179,102.61991816
