Time(Iteration),AccReward
178,32.1059309603,75.1608905244,43.3490185301,47.4402487249,99.3283629529,39.7318039282,28.8886840854,27.1154886072,32.2159769519,58.0890970106,48.3425502276
179,32.1901315876,75.6470556444,43.532094615,47.6563875385,99.8262216472,39.8594003005,29.0127659138,26.8421328805,32.5211091748,58.325026882,48.5412326184
180,32.371911087,76.1502369991,43.9232448415,47.9021809477,100.233981064,40.0717873649,29.205677405,27.3240978695,32.728816646,58.7637778546,48.867571208
181,32.5119574976,76.6402581115,44.2244298993,48.1734428058,100.834965674,40.2710295757,29.4118002598,27.5546509606,32.8557047733,59.1863590277,49.1664598586
182,32.6974423389,77.117602878,44.5486833549,48.405719849,101.435456551,40.5068347941,29.5995464717,27.1806855869,33.0757347796,59.4408645907,49.4008571195
183,32.9448275312,77.5672586542,44.8485320397,48.63640783,102.012103388,40.7640496317,29.7507438065,27.8639813741,33.1914717792,60.0499504758,49.762932651
184,33.1238942523,77.9978753432,45.1710697408,48.9192915441,102.591997476,41.0515429179,29.928254474,28.2204902892,33.3834403815,60.3511352119,50.0738991631
185,33.3087831142,78.4209334831,45.0814737178,49.1112942854,103.067434717,41.3698554749,30.0798851178,28.6725363688,33.4624425576,60.6462230069,50.3220861844
186,33.3924548259,78.9310806001,45.2200105639,49.4041220275,103.494833489,41.5736327317,30.1711979618,29.4073830197,33.5321645447,60.8899684347,50.6016848199
187,33.6009128134,79.4035935381,45.386299412,49.5623289964,103.882567451,41.8591223025,30.3449221919,29.4414030875,33.643212151,61.2712562937,50.8395618237
188,33.776769536,79.7993196734,45.5329995619,49.9368021712,104.03074426,42.0697719661,30.549145172,29.084439264,33.8817165287,61.6522185279,51.0313926661
189,33.9481496976,80.3114181912,45.8102784512,50.3305897172,104.582127922,42.2720296455,30.704072263,28.7952995081,34.2161539901,62.0413850806,51.3011504466
190,34.1644259518,80.7058218205,46.0000820275,50.5537286141,104.859885604,42.5077576415,30.8837348685,28.6722586157,34.4033543983,62.5349107827,51.5285960325
191,34.2873659365,81.2308573955,46.1970710278,50.8540804072,105.307047165,42.7300934387,31.0085251894,28.7286070328,34.5326290502,62.8344322581,51.7710708901
192,34.4284329843,81.7044536498,46.4286499747,51.0131202123,105.645281383,42.9190669588,31.1857095451,29.0154385723,34.7948018315,63.0179375159,52.0152892627
193,34.6412807889,82.1415505658,46.7183952874,51.2070024333,106.260774099,43.2008806922,31.3730438513,29.3732238623,34.8279911221,63.3938094792,52.3137952182
194,34.8087219553,82.4747006728,47.0296698157,51.5065682559,106.802828953,43.4934819155,31.4822832404,29.2971518418,35.036796636,63.5999663935,52.553216968
195,35.0295546846,82.6298808502,47.4132496316,51.8061340786,107.221778511,43.7624990358,31.6463946118,28.9924209054,35.156175575,63.9607652148,52.7618853099
196,35.2645091837,83.0580626812,47.5008778164,52.1681929715,107.687100502,44.0577718,31.7637493033,29.0399591252,35.3949835233,64.2257413526,53.016094826
197,35.50826506,83.4933658733,47.5284602364,52.4148747647,108.297209702,44.2325143183,31.8960641174,28.968126154,35.6267437425,64.5169924394,53.2482616408
198,35.6773532134,84.0007309458,47.7912522357,52.6560632524,108.916296932,44.5810056679,32.034282168,29.006276011,35.8743345357,64.8648767571,53.5402471719
199,35.8197544041,84.3310927127,48.0655296842,52.8917617065,108.918541,44.7431813382,32.1819348036,29.2601306579,36.1237185581,65.1617933916,53.7497438257
200,35.9566053166,84.8256419774,48.2848631219,53.2231008346,109.57907494,44.9839910373,32.3556616944,29.2754028326,36.3467033005,65.4715474839,54.0302592539
201,36.2957860019,85.3480001625,48.5847118066,53.4916808988,110.201955133,45.212009055,32.5016801219,29.2879808165,36.5709100523,65.7109691227,54.3205683171
202,36.533224449,85.7297694609,48.7900120541,53.7092256532,110.78251553,45.4233283391,32.6602657089,29.122190201,36.7620636263,66.0434589343,54.5556053956
203,36.7296317964,86.1908079919,49.0139285271,53.9594222544,111.586610734,45.6626646042,32.8433982796,28.9322040809,36.9221164794,66.4160234916,54.8256808239
204,36.9803311553,86.4717481161,49.249386482,54.2388773798,112.107389597,45.9943784309,33.0298474367,28.7805743757,37.1077892615,66.6914876123,55.0651809848
205,37.1938082166,86.9833439866,49.4456177515,54.6477411168,112.3418849,46.1486483821,33.1789974246,28.994256391,37.4017620795,67.0699039946,55.3405964243
206,37.393298432,87.4286864884,49.4765991474,54.8730491599,112.48636713,46.4430708938,33.3626777822,29.0628655419,37.7157994011,67.3244523772,55.5566866354
207,37.5453372428,87.8897250193,49.7065099648,55.1506494946,113.015844314,46.6442981556,33.5076890331,29.4808147406,37.8072177649,67.6400550682,55.8388140798
208,37.7744326114,88.3243900746,50.0534328905,55.4695218648,113.77586647,46.9731283862,33.6982882026,29.7825634576,38.2712455926,67.9527717347,56.2075641285
209,37.9159148314,88.9784570806,50.2287704587,55.7456372489,114.537889025,47.2036250089,33.9109578406,30.2223081535,38.4042696862,68.3669681229,56.5514797456
210,38.0161029676,89.5755372115,50.4979912487,55.950164826,114.994018022,47.446122921,34.0702924129,30.0874051846,38.7898676973,68.8309304166,56.8258432908
211,38.149077549,89.9073781464,50.4561119428,56.2438534188,115.555389046,47.6536845477,34.2572701494,30.5388902764,38.8919332544,69.1257080529,57.0779296384
212,38.3640786382,90.3150089465,50.6883175214,56.5665238246,116.337726053,47.8486973541,34.4396262543,30.1541081278,39.1743939342,69.3927634633,57.3281244118
213,38.6376269639,90.8055681629,51.0095819765,56.8651727662,116.803639202,48.0928212782,34.6156310469,29.9548740557,39.3221920906,69.8253918048,57.5932499348
214,38.7955701846,91.2819134997,51.2807185123,57.0273963986,117.078333844,48.3761222437,34.7513417988,30.4428831823,39.6112872027,70.2145583574,57.8860125224
215,38.9296864632,91.8311494172,51.5892072267,57.3439559349,117.599112708,48.6368816837,34.9097108107,30.3617639847,39.7398994804,70.4710325372,58.1412400246
216,39.1455045308,92.1305458765,51.8458003327,57.5754884967,118.2209486,48.807450581,35.0481087318,29.8693706808,39.9636258443,71.0237043421,58.3630548017
217,39.2053428802,92.6452037535,52.1571269692,57.7531327034,118.546503521,49.0929401518,35.2245788008,30.2110697444,39.9646039521,71.2604271763,58.6060929653
218,39.3817805897,93.2021909895,52.4906666927,58.0778748099,118.933609324,49.1923711066,35.4035562255,29.8695149403,40.2391288258,71.5754746873,58.8366168191
219,39.5660969522,93.6629717351,52.6809821164,58.2660172744,119.411928339,49.4720588639,35.5301151009,29.879615883,40.4816074006,72.0190736243,59.097046729
220,39.7430897452,94.0765307497,53.0045175045,58.5491085661,119.672337427,49.7367760673,35.723442427,29.7665289034,40.5960191797,72.3087997163,59.3177150287
221,40.1240602063,94.5500939673,53.365217515,58.7486783654,119.825958535,50.0320488314,35.9286661648,29.3500686321,40.9209733019,72.7462382797,59.5592003799
222,40.2614913329,94.6936272503,53.4823981259,59.0500546634,120.450369243,50.2322366511,36.0876667686,29.4969412675,41.029948806,73.1857942619,59.7970528371
223,40.389104126,95.1654156443,53.703696098,59.2678251613,121.17994368,50.5184257743,36.2762688024,30.1769477902,41.171628832,73.5542420004,60.1403497909
224,40.578144463,95.5120505589,53.977952593,59.5518802407,121.408946889,50.7516373402,36.4176985458,30.1270261495,41.2993381362,73.8576233919,60.3482298308
225,40.7331974672,95.8335965414,54.4167167857,59.8088125108,121.829893766,51.0621331645,36.6360339464,29.9180929743,41.433880134,74.1587607474,60.5831118038
226,40.9817323668,96.4267413132,54.7278296267,60.1048508629,122.374460761,51.2292117562,36.841087073,30.4215565247,41.6377873096,74.5043365321,60.9249594126
227,41.1662486081,96.9432320228,54.8923324599,60.4505876593,122.755465619,51.3702661802,37.0321360849,30.5481251166,41.8570768801,74.8933309204,61.1908801551
228,41.3517334494,97.4655902079,55.224675829,60.6675645188,123.185630035,51.5544477394,37.2025278692,30.8118616016,42.1339149896,75.2029970167,61.4800943257
229,41.4933123088,97.6447948948,55.6147796003,60.9199215002,123.241764818,51.6983377107,37.3920550721,31.1052257365,42.3558302301,75.4653191415,61.6931341012
230,41.6520537998,98.1429661769,56.0590449545,61.2756760754,123.729972605,51.838925869,37.551897328,30.8024031984,42.5953606481,75.6469675497,61.9295268204
231,41.9002465373,98.519215683,56.4296290677,61.68705574,124.330957215,52.0602452033,37.6894216063,31.3283480555,42.902193805,75.6740675489,62.2521380462
232,42.0435909297,99.0555502923,56.6491424779,61.9531126493,124.585108778,52.25288928,37.8488134324,31.4078576319,43.0166055842,75.9369457697,62.4749616825
233,42.2664931867,99.418585237,57.0035873961,62.1302971229,125.286849354,52.4456809566,38.0229936182,31.6303584226,43.2463115459,76.2071332732,62.7658290114
234,42.419111558,99.8594362907,57.2776290705,62.4071227954,126.035626291,52.6387315212,38.1884450801,31.3504753111,43.5635234734,76.5762221336,63.0316323525
235,42.593759248,100.062388193,57.7442587536,62.6109129849,126.534252261,52.8439303126,38.3753193427,31.0559848311,43.7589497849,76.7588361491,63.2338591861
236,42.6520506516,100.537820422,57.9916609489,62.9352473321,127.179350653,53.0107304253,38.5150014551,31.2126179166,44.0774470482,77.1733340831,63.5285260936
237,42.8247335782,101.032166141,58.3727722507,63.214073502,127.710555945,53.2236788097,38.6689065444,31.3511207844,44.1930760636,77.6220978635,63.8213181483
238,42.8449915638,101.532762795,58.3218414486,63.601295156,128.332272735,53.4834646824,38.8076349552,31.4629904978,44.3319109465,77.9238083741,64.0642973154
239,43.0958878326,102.209426502,58.4722206091,64.0188353787,129.227453449,53.6028931698,38.918819284,31.5602078717,44.4098680444,78.1430609839,64.3658673126
240,43.2794847289,102.614086975,58.7362382154,64.3202116767,129.457636592,53.8123359444,39.0921969463,31.8786495313,44.6257342885,78.5040049157,64.6320579814
241,43.4423045809,102.94655769,58.9734186503,64.506654134,129.748909192,54.0410646249,39.260237103,32.1991582768,44.837244927,78.8611594024,64.8816708581
242,43.6075432042,103.190233212,59.207406728,64.7505717616,130.001829,54.2429506987,39.4440485802,32.2291080466,44.9658050732,79.1216491246,65.0761145429
243,43.8233628636,103.628155589,59.5819657162,64.9379204706,130.645943934,54.3530443344,39.5946638023,31.9345253251,45.0713285754,79.4672249094,65.3038135519
244,43.963178427,103.916120999,60.0440211111,65.1373525644,131.055703371,54.4132050229,39.7683880324,32.1883799719,45.3305716127,79.8456412917,65.5662562404
245,44.1206068581,104.238552469,60.2636012099,65.452916682,131.523160008,54.6093410317,39.9638738318,32.4630350055,45.5358136653,80.0649932069,65.8235893968
246,44.3282693993,104.817213764,60.5201943159,65.6397132623,131.915722142,54.9308417665,40.127912863,32.4255767066,45.7512364139,80.5024317703,66.0959112403
247,44.565471601,105.425310293,60.7057916581,65.8957731232,132.796260666,55.1457318942,40.2356446636,32.6126293847,45.9596124868,80.7767696859,66.4118995457
248,44.8161709599,105.771945208,60.941956654,66.0665209988,133.286414509,55.3131960022,40.3773921415,32.9377410863,46.0671145678,81.0961790517,66.6674631179
249,44.9639239306,106.249775322,61.1731429206,66.3233283419,133.774622296,55.488723974,40.583402798,33.4716983945,46.23247154,81.3103079112,66.9571397429
250,45.2998140307,106.665861148,61.4021074982,66.5342399318,134.054306909,55.6429939252,40.7630970348,33.5496835066,46.4719977578,81.56802975,67.1952131491
251,45.4215109285,107.169042502,61.6320183156,66.8146374509,134.412401899,55.8196085926,40.9556147932,33.3895398915,46.7515110581,81.8999322358,67.4265817667
252,45.5409959602,107.489740803,61.7789540982,66.9963945106,135.05061861,55.9750814141,41.1315335273,33.0774162736,47.0073280676,82.3296404454,67.637770371
253,45.704214324,107.855454319,62.1488449639,67.2901525532,135.60139679,56.2087935627,41.2493110242,33.4085394592,47.4687673657,82.5111618973,67.944663626
254,45.9416527711,108.320035001,62.3386485402,67.5665764058,136.06690617,56.3916227545,41.4252297583,33.5825396676,47.6435689503,82.8187577846,68.2095537803
255,46.1066687905,108.72774417,62.7965829786,67.8737344114,136.782432694,56.715831397,41.5767161437,33.2334036161,47.7603976656,83.1199425206,68.4693454388
256,46.1799462928,109.100597348,63.0820919688,68.2177756381,137.470484722,57.0013209677,41.7408859446,33.0319729623,47.9500366114,83.5155098055,68.7290622261
257,46.4762387798,109.469705431,63.4711956225,68.4695616575,138.088139057,57.1570880796,41.8849017582,32.580900333,48.2844740728,83.856694006,68.9738898797
258,46.6550744601,110.017199755,63.6064330526,68.643095447,138.390210674,57.3016112504,42.053984831,33.3032150864,48.3273018154,84.1216701438,69.2419796515
259,46.8941585874,110.43095926,63.7870848679,68.8381053476,139.276418553,57.5983328639,42.2552120359,33.6249990931,48.5624478807,84.5784293019,69.5846147791
260,47.0296873058,110.944978283,64.2313502221,69.0565489752,139.880022193,57.9806232457,42.3811545929,34.0160979944,48.7720637613,85.217983327,69.95105099
261,47.2142335945,111.46980605,64.4623097343,69.3812428114,140.346941468,58.1962975112,42.6069723377,34.0597053544,48.8374018449,85.4630198158,70.2037930522
262,47.3182526285,111.708585562,64.79909405,69.6305275721,140.937802552,58.3933140611,42.7877350774,34.0184605065,48.9374080926,85.5266826503,70.4057862752
263,47.5932271414,112.114689286,65.198680708,69.8188330299,141.680606965,58.55738336,42.934744729,34.4579876396,49.1287938778,85.7658837731,70.725083051
264,47.76742764,112.508240292,65.3793705939,70.0945142856,142.280980378,58.7281693526,43.1059280189,34.2125028871,49.3273303137,85.9691824462,70.9373646208
265,47.9452728127,113.068289306,65.6619923415,70.3669919408,142.86847381,58.9888384492,43.2434628631,34.7926603982,49.3582966665,86.1250526751,71.2419331263
266,48.148818133,113.640362438,66.0325764546,70.6872510487,143.348809299,59.230987088,43.4024634669,34.7918508192,49.4477640043,86.3674484785,71.509833123
267,48.409166763,114.090848058,66.2307545602,71.006010765,143.605412357,59.4292796579,43.6119141643,35.2714051309,49.7316251049,86.5567667421,71.7943183303
268,48.6026370862,114.756154348,66.3272307815,71.3073133132,144.020116223,59.6194000055,43.7635792291,35.5378312255,49.9340229041,86.8756383171,72.0743923434
269,48.7666864156,115.362350645,66.4966416852,71.4711585245,144.767244127,59.7682160779,43.9114778943,35.511202897,50.1583298818,87.2792109545,72.3492519103
270,48.9088940461,115.945462135,66.6982474774,71.8082434974,145.091972469,59.9907303563,44.0847724156,35.7539071149,50.4343534185,87.6111025572,72.6327685487
271,49.0696524371,116.407095697,67.0758068,72.1091321691,145.758164938,60.2159765275,44.2088426134,36.0285621484,50.6708381282,87.92494572,72.9469017179
272,49.2164943945,116.768182871,67.370822817,72.293189803,146.14781825,60.3616874806,44.4164486002,36.0109667937,50.8347807863,88.3484041791,73.1768795975
273,49.4377238724,117.227846787,67.7769771826,72.6276979941,146.292300479,60.6310881826,44.6405205198,36.3314755392,51.2408185289,88.7526101484,73.4959059235
274,49.6283584811,117.663841194,68.3024532438,72.8598002826,146.852589698,60.7860215117,44.8553998203,36.3753322118,51.3850742322,89.2048472756,73.7913717951
275,49.7408493346,117.908335616,68.5603805978,73.0462427399,147.461625765,60.9586060435,44.9787832439,36.7939340039,51.5029137211,89.4963160802,74.0447987146
276,49.9458725479,118.334653159,68.7079610594,73.3246376249,148.02292245,61.0892441524,45.1628738776,37.6020830076,51.733776929,90.0468751861,74.3970899993
277,50.0586730075,118.85438255,69.0397674575,73.6678328564,148.506637569,61.2645888222,45.3351408161,37.1701393795,51.8823850066,90.4451361985,74.6224683664
278,50.2903606496,119.258598569,69.3629072651,73.8410372249,148.870094183,61.6055028616,45.4912765872,36.7375869686,52.2269040797,90.8887351354,74.8573003524
279,50.4901133544,119.557995028,69.6839903485,74.0664573914,149.202970728,61.8608767081,45.6270739295,36.8047355049,52.3188554478,91.3163776607,75.0929446101
280,50.6096506849,119.966752985,69.7539568128,74.3466182482,149.467828819,62.0897475887,45.8297230888,36.9357742122,52.6205189525,91.646259893,75.3266831285
281,50.8342204827,120.555879072,69.9986107141,74.6118489369,150.033648769,62.2621866832,46.010928361,37.3342602492,52.8800633113,92.03242952,75.65540761
282,50.9810845112,121.046438289,70.3742951213,74.7978276404,150.816251968,62.5501936015,46.2045541334,37.3532718845,52.9585007846,92.5758318246,75.9658249759
283,51.1750771076,121.538223381,70.694153255,75.1331304266,151.683686667,62.8657279126,46.363859121,37.7923185947,53.06134704,92.908748157,76.3216271663
284,51.4545437321,121.965548686,71.0331834662,75.4226997191,152.371235271,63.0604603758,46.4994519842,37.9588139858,53.1801722631,93.1519893763,76.609809886
285,51.6646539178,122.450579381,71.1668368435,75.6411433467,153.034330472,63.2435712376,46.6117057873,38.3938227943,53.2630736493,93.4833362278,76.8953053657
286,51.9136400165,122.960726498,71.4453793802,75.8551662625,153.698940451,63.3359888141,46.8283478202,38.1766180623,53.4616100852,93.7890507141,77.1465468104
287,52.0286473692,123.208411382,71.5231888266,75.9988744956,154.111759112,63.6163030634,47.0057255695,38.7948277173,53.6688987204,94.0669904446,77.40236267
288,52.179960909,123.500498437,71.5297500642,76.2006681372,154.256241341,63.8087336477,47.1754485472,39.0266142297,53.8921730143,94.3453618395,77.5915450167
289,52.3653452457,123.941349491,71.7437462221,76.4358998326,154.91133333,63.9956456694,47.3709123416,39.1261871274,54.129969107,94.8319724316,77.8852360798
290,52.5587093411,124.422383992,72.1513103079,76.7348807029,155.555657085,64.1850112086,47.5197478887,39.5243785943,54.2771040706,95.275210064,78.2204393255
291,52.6560784367,124.908549112,72.2431690536,76.9593140834,155.919548289,64.4267856756,47.6518945936,40.1787972101,54.5418082097,95.6773950497,78.5163339713
292,52.7867711229,125.456043436,72.4224936631,77.2625398188,156.502614075,64.6194297523,47.8103512989,40.1150976271,54.9119071693,96.2523886782,78.8139636642
293,52.8759153369,125.989056856,72.8370490101,77.5286821617,157.048201006,64.854513097,48.002838716,40.489916201,54.9832454837,96.7987891526,79.1408207021
294,53.1233438468,126.274353986,73.3059872182,77.9060027578,157.501510889,64.9976260999,48.2058104573,40.7815010744,55.3176829451,97.0299884959,79.444380777
295,53.2623684794,126.72373988,73.5873398273,78.1114423807,157.925175179,65.188582904,48.3532321757,40.4549515695,55.4129402794,97.4238539809,79.6443626656
296,53.4653121284,127.31654784,73.8276097299,78.3692122961,158.668897871,65.42901534,48.6066709389,40.6718595863,55.5740935639,97.7145136773,79.9643732972
297,53.6409127877,127.804186786,74.2051316927,78.7482733567,159.271918313,65.507875607,48.7094362324,40.9923683318,55.8612029702,98.0870782346,80.2828384311
298,53.8707811619,128.230994883,74.3567196713,79.0380091148,160.032425574,65.7625171806,48.9126343371,40.9115295631,55.9871118767,98.4194741804,80.5522197543
299,53.9858461267,128.597392593,74.6112650303,79.2536442664,160.457848236,65.9145931522,49.1394777461,40.919827698,56.085813087,98.9076206219,80.7873328558
300,54.1986018865,128.899251084,74.8488338799,79.6873724543,160.949045667,66.2029246023,49.274539684,40.8222137197,56.3783833053,99.3157707553,81.0576937039
301,54.3756231174,129.211994573,75.0610154512,80.0250796124,161.403714879,66.3228809495,49.4420217721,41.0515078208,56.5822175843,99.6605171774,81.3136572937
302,54.5950317754,129.417221336,75.1215012415,80.3165047952,162.032930135,66.4586085085,49.5856563286,41.4258565231,56.7579926606,99.9669918384,81.5678295142
303,54.8516823156,129.817039818,75.3786263547,80.5849085619,162.282487208,66.6782675731,49.7689228048,41.7465138897,56.9028673412,100.25404251,81.8265358377
304,55.1568255858,130.352027827,75.6752230479,80.9004113329,162.583467075,66.8800963218,49.9191403019,41.7467652802,56.9116012695,100.574202846,82.0699760888
305,55.3940323901,130.867987293,76.0012646007,81.1365265886,163.02256358,67.1032211786,50.0685907698,41.5124782434,57.048606171,100.864898063,82.3020168878
306,55.5588304307,131.274289634,76.2376942147,81.4274180981,163.559067333,67.4560619303,50.2637299508,41.9796625065,57.1685384505,101.18796945,82.6113261999
307,55.916980271,131.729994973,76.4913032814,81.7775428324,164.224254057,67.6593637693,50.4216239147,42.2241065512,57.4279301803,101.489370066,82.9362469896
308,56.1341220259,132.182841485,76.638883743,82.0288263188,164.833649267,67.7803827653,50.6236938961,42.6748476948,57.5969001081,101.720777041,83.2214924345
309,56.2851154014,132.633903213,76.9774974071,82.4344983794,165.603710975,68.1626731472,50.7865820897,42.8398130691,57.8938749278,102.052309108,83.5669977717
310,56.4605932336,133.049475025,77.2139579547,82.6601940536,166.52314937,68.4114079923,50.9763151486,43.6986373763,58.0501374257,102.254846716,83.9298714296
311,56.6476971598,133.492407979,77.2098753313,82.8597638529,166.883670293,68.6544918624,51.1939341617,43.6020523548,58.2196939375,102.657031702,84.1420618635
312,56.8096372002,134.034601381,77.4284602705,83.288416484,167.494208117,68.6899490737,51.3401116023,43.8197700255,58.3961933556,103.105475139,84.4406822649
313,56.9622555714,134.506675761,77.855833461,83.4973565528,168.004021583,68.8510285089,51.4986971893,43.4444614187,58.5706873748,103.429942017,84.6620959438
314,57.1857497933,135.039020644,77.9374167053,83.7503945615,168.505076229,69.0725459883,51.6466260849,43.331412465,58.810304264,103.797739111,84.9076285846
315,57.4831349141,135.518446712,78.1463408666,83.9769078827,169.168329018,69.2469686705,51.8278928842,43.3176404303,58.9211836895,104.059441543,85.1666286611
316,57.6080231948,135.962539812,78.2722037064,84.3714646683,170.219436129,69.5240782751,52.0086400026,43.4281582255,59.0554948,104.405826758,85.4855865572
317,57.734510643,136.339213275,78.6953485037,84.5315043251,170.631144291,69.7233276537,52.1531463842,43.6756069208,59.38814356,104.79490885,85.7666854406
318,57.8907057715,136.753257784,79.0889742168,84.8240371203,170.961964823,70.0203444589,52.2987709377,43.8021088136,59.4030021035,105.245663299,86.0288829328
319,58.0459262421,137.266191668,79.5616168416,84.992985127,171.2561342,70.0891762062,52.4844343382,44.0540867385,59.6896539067,105.481847237,86.2922052505
320,58.2277549353,137.600836585,79.8642582912,85.3253998383,171.739534507,70.4447591047,52.6870834975,43.7950111848,59.9193598683,105.863507957,86.5467505769
321,58.4531932525,138.039851892,80.1592743082,85.7044608989,172.158215501,70.7868791256,52.9021358629,43.9914791044,60.3253976109,106.269236236,86.8790123793
322,58.5948281317,138.599900907,80.358882967,85.9169295168,172.853853665,71.0619543721,53.075594795,44.0624148292,60.5866411616,106.658071464,87.1769071809
323,58.8613357733,138.878053669,80.6309781457,86.1036243776,173.450941309,71.208073874,53.2256791586,44.1266285109,60.9722391727,107.035274709,87.44928287
324,59.0791737505,139.394644749,80.8044519962,86.3937467285,173.861263965,71.4613804069,53.3616460363,44.3776113438,61.127459455,107.500724611,87.7362103042
325,59.2892839361,139.892128159,81.0259629244,86.5943527852,174.263768779,71.6856419171,53.5696113984,44.4891356383,61.3383191539,108.119472111,88.0267676802
326,59.5013386446,140.476710835,81.3226386022,86.9246020424,174.802317906,72.0027093659,53.7198288954,44.4297581796,61.5438913625,108.550835062,88.3274630896
327,59.7218708535,140.858127908,81.6725112123,87.303015024,175.170637682,72.1525841409,53.8657399805,44.7907139886,61.7842650736,108.820708822,88.6140174687
328,59.8565767266,141.244927526,81.882090197,87.4945036596,175.660615368,72.4010936661,53.9737027585,45.206446573,62.0397986288,109.389044845,88.9148799948
329,60.0822573598,141.634754566,82.2149753497,87.8727167438,176.260988781,72.5755813437,54.1322887249,45.3920011065,62.1402298921,109.858115369,89.2163909237
330,60.2937330675,141.812370308,82.5308115732,88.2111582499,176.89846014,72.8371965124,54.2337981819,45.7517072673,62.1846529748,110.138488952,89.4892377228
331,60.4049858216,142.164083211,82.8327552697,88.3628611717,177.501480582,72.9924516095,54.4154686581,45.548175779,62.2955935977,110.609434492,89.7127290192
332,60.5359764224,142.667069506,83.1146798534,88.6093076276,178.341154651,73.2220600026,54.5221425017,45.903840323,62.5340979754,110.824746548,90.0275075411
333,60.6482329418,143.089091882,83.2037496249,88.8160163931,178.864852089,73.5227451508,54.7389637878,46.0924809223,62.6887670681,111.319036268,90.2983936128
334,60.8784583865,143.482054343,83.4508264062,89.0619986899,179.145927866,73.7742095935,54.9270105803,46.7239021828,62.9976565642,111.663772057,90.6105816669
335,61.1223232551,144.007360715,83.6564114209,89.266526267,179.80326811,73.9583911527,55.0760185364,47.2132951878,63.2355683579,111.934847211,90.9274010214
336,61.3153710588,144.464943479,84.0000214007,89.4698097785,180.394643719,74.2786918251,55.2274538672,47.1011670106,63.4974848257,112.234844083,91.1984431048
337,61.5667221175,145.099769216,84.1735538134,89.7630086417,180.882704462,74.4675390883,55.4121436695,46.9425537732,63.642248503,112.602389016,91.45526323
338,61.6639695401,145.616539477,84.3989288443,89.9883166848,181.281695545,74.7126136436,55.6171607773,47.3134684241,64.0390262801,112.849963109,91.7481682326
339,61.8775031218,146.387077983,84.6714057295,90.4341233459,182.127983305,74.9426003519,55.7542011375,46.9829212583,64.133568873,113.383522388,92.0694907494
340,62.0910367034,146.843297182,84.9283185863,90.7331042162,182.505263415,75.2631906504,55.8890672956,47.0360140656,64.3228417384,113.84518947,92.3457323323
341,62.2499017545,147.319543303,85.2595681244,91.0475313731,183.128556748,75.545950513,56.0944751742,47.6560566012,64.5360726363,114.198991691,92.7036647918
342,62.496299685,147.6862163,85.4673623699,91.2239628845,183.440526912,75.7390672954,56.2694660795,48.0200570457,64.7861554005,114.633709039,92.9762823012
343,62.7335064893,148.039760418,85.6865134334,91.4466182885,183.739103691,75.9432722509,56.4825740542,48.2314313711,65.0294737659,114.857258053,93.2189511816
344,62.8956423831,148.696877351,85.8253456337,91.6394216116,184.223188944,76.0350353152,56.6615841262,48.462030839,65.3052285366,115.227000625,93.4971355366
345,63.1155078562,148.996947901,86.0222997981,91.9309708697,184.747711914,76.1597591579,56.8693943372,49.0330050676,65.5174692858,115.553119853,93.7946186041
346,63.3294014164,149.398163192,86.3244535896,92.0930983112,184.888663191,76.4253847695,57.0421676731,49.63266031,65.6519315854,115.924173603,94.0710097641
347,63.4602200911,149.942660426,86.4825294652,92.3364542215,185.25114813,76.5067890526,57.1770251688,49.4235043411,65.5068107862,116.144449296,94.2231590979
348,63.6342852432,150.287304771,86.8267662994,92.6298718896,185.823120499,76.8088248538,57.3799663649,49.7874297587,65.639871302,116.388265021,94.5205706003
349,63.6742330643,150.829025444,87.1378791404,92.9209597438,186.639872614,77.0490957885,57.5497056363,49.8610297491,65.7778686206,116.733081627,94.8172751428
350,63.8852966024,151.317298214,87.3546784653,93.1732078351,187.451625026,77.2870105989,57.7047388409,50.4830749544,66.0438555462,117.164444578,95.1865230662
351,64.0858043051,151.620134223,87.497561797,93.4812828582,187.629200263,77.4188013209,57.8676784593,50.6538575816,66.236655099,117.501171254,95.3992147161
352,64.2224071981,152.293519602,87.760988024,93.7255979083,188.149152351,77.6811358834,58.0656124068,50.6530480025,66.420923315,117.621539918,95.659392461
353,64.5086475121,152.642424027,88.0914804747,94.0333648115,188.937299218,77.8406734898,58.1870095011,50.4748146228,66.6201539569,117.891415776,95.922728339
354,64.678694029,153.145605381,88.4826307011,94.2241347421,189.49911005,78.0820596563,58.3565355991,50.0014701572,66.8237622085,118.202407968,96.1496410493
355,64.8711693227,153.488540461,88.8131888997,94.5211992783,189.670470296,78.2761518695,58.5466454463,49.9854771937,67.022886808,118.63655783,96.3832287406
356,65.0464559462,153.915097741,89.0470803431,94.7550544084,190.367461476,78.4500001296,58.7228018491,50.3839632306,67.352571418,118.918871052,96.6959357595
357,65.2354962831,154.257801844,89.1418784683,95.1358902092,190.842670428,78.6219416283,58.8663413496,49.8291507545,67.5911314105,119.325280849,96.8847583225
358,65.4112373028,154.735631958,89.4366095784,95.401819735,191.625166778,78.760761279,59.0670136705,49.8474234679,67.6644219284,119.710744953,97.1660830651
359,65.5314168557,155.236826287,89.7313406885,95.7124201901,192.286604244,78.9906269976,59.2341990113,50.304822905,67.7315871349,120.240971841,97.5000816155
360,65.7634951588,155.660408862,89.9545017274,95.9706986097,192.895195545,79.1948319531,59.4348713322,50.3602530388,67.9932690775,120.544044952,97.7771570257
