Time(Iteration),AccReward
360,59.7041317582,100.431844797,114.538740099,92.4223368059,181.601126917,81.2804836706,50.2869388208,50.9315376183,65.9273512429,121.895974913,91.9020466643
361,59.8044865444,100.59458568,114.705623573,92.8187483788,182.01340308,81.4663286559,50.3776098833,51.3972152722,66.0414410386,122.229095715,92.1448537822
362,59.9605849969,100.958208279,115.089411672,93.0113003681,182.345120038,81.6307037047,50.6144874101,51.792929464,66.2190880519,122.47118133,92.4093015315
363,60.1669921551,101.157974689,115.353772646,93.2265868342,182.704755843,81.7866277508,50.7664767678,52.4473480798,66.436047925,122.758371082,92.6804953773
364,60.4059046513,101.345519177,115.701909181,93.377245207,182.918667491,81.9623551305,50.9329679925,51.7703809918,66.4807669775,123.319303554,92.8215020354
365,60.6026538355,101.813525505,115.832112352,93.7185488019,183.26975625,82.1746788365,51.0363659325,52.1138636917,66.6890190296,123.476156458,93.0726680694
366,60.7816957525,102.140280889,116.169433808,94.0387225409,183.959994664,82.4733621685,51.1583173324,52.3906420559,66.6681933746,123.780725233,93.356136782
367,60.9517422694,102.372809825,116.542207895,94.4186708021,184.638003298,82.6885665818,51.2532277742,52.7108511842,66.8464743756,124.032754666,93.6455308671
368,61.174033664,102.557040971,116.771407221,94.6627663613,185.049473956,82.8735759716,51.3499773728,53.196726215,66.9881544016,124.440262524,93.906341866
369,61.3289536548,102.913601256,116.882805563,94.7757322974,185.746770135,82.9994548283,51.4237823331,53.4725486092,67.0631215852,124.64959451,94.1256364773
370,61.5381406348,103.179479371,117.171465999,94.9965836366,186.370279224,83.1559769655,51.5398685531,53.3387742123,67.3353095961,124.883519489,94.3509397682
371,61.7760565554,103.705181059,117.482792636,95.3007371831,187.063721994,83.482846527,51.6716769393,53.3250021776,67.4806320095,125.15079486,94.643944194
372,62.0048036698,103.938987615,117.852659065,95.6740304722,187.928137383,83.6495369076,51.8023574193,53.6329582329,67.6662891299,125.476253041,94.9626012935
373,62.2537897686,104.10761047,118.124401513,95.9302533981,188.642739741,83.9504777822,51.9742627381,54.5026019389,67.7611882457,125.619913467,95.2867239064
374,62.4608926955,104.742436207,118.472400355,96.1882664222,189.467614345,84.2462038454,52.1437570016,54.8866515454,67.9705199269,125.882011059,95.6460753403
375,62.6457815573,104.985550178,118.524871471,96.5033667912,189.838194648,84.4995799051,52.2811518625,55.2920988225,68.2108935075,126.460080012,95.9241568755
376,62.7869940583,105.345429023,118.883155789,96.7709545045,190.172557426,84.6941620516,52.3704740505,55.4791515006,68.3164551371,126.685356548,96.1504690088
377,62.9110484893,105.636658659,119.127014607,97.104563328,190.708682725,84.9172367153,52.4577833626,55.9102489362,68.5813483224,126.913242603,96.4267827747
378,63.1006692865,105.932304536,119.326065952,97.4647066305,191.41278917,85.1236930188,52.6456046315,56.1710551267,68.7453372146,127.322659436,96.7244885003
379,63.3346437956,106.120146785,119.804838656,97.7523742806,191.933539577,85.3447459785,52.8013783434,56.0035406735,68.8252869228,127.627436557,96.954793157
380,63.5141250968,106.564573958,120.18769254,98.1009238177,192.363703994,85.5358513285,52.9060360929,56.5262998298,69.0943467185,127.943421718,97.2736975094
381,63.7409590876,107.137530442,120.577251249,98.4810402882,192.950243362,85.7032042707,52.9825726674,56.75419703,69.2183076763,128.221269603,97.5766575677
382,63.873591629,107.322474741,120.831424629,98.7422014965,193.456416343,86.046227951,53.1593278076,56.7256718723,69.4052259764,128.470881937,97.8033444382
383,64.003021414,107.433940378,121.162651988,98.962506011,193.839618601,86.1721068076,53.2807877753,56.3944400513,69.5352701666,128.842446111,97.9626789304
384,64.143545833,107.862930411,121.532518418,99.1952108774,194.517106749,86.4352870834,53.4212939407,56.8200887279,69.5766666842,129.186316737,98.2690965462
385,64.3829251439,108.331564692,121.89008208,99.446701534,194.901684895,86.678770989,53.5609643813,56.9225766431,69.7180881154,129.530187363,98.5363545837
386,64.5966646902,108.886668835,122.228947169,99.6641781031,195.22024647,86.8342195183,53.6908642462,57.2136043382,69.9776324742,130.105180992,98.8418206836
387,64.7233756845,109.205744166,122.496384012,99.8847620026,195.91797378,87.0370132398,53.8382569904,57.0439431759,70.0761930809,130.482878375,99.0706524507
388,64.9505942327,109.447188283,123.051765111,100.204931819,196.444127789,87.3183385085,53.9485596478,57.3495353299,70.1502546074,130.608891612,99.3474186941
389,65.1688256595,109.670320468,123.413098358,100.468264785,197.069031038,87.4650438213,54.0746069913,57.5682352785,70.1645804993,130.985614685,99.6047621584
390,65.3902290508,109.813092498,123.762817837,100.63787384,197.440979156,87.7239871457,54.2819520517,58.0502002674,70.4449475472,131.23789771,99.8783977105
391,65.7046444117,110.087447009,124.190194797,100.859648852,197.88569717,87.9519869565,54.3983038109,58.4527655181,70.6242835576,131.50238255,100.165735463
392,65.9338265446,110.525201835,124.420825182,101.182984541,198.245822838,88.1547513361,54.5647293687,58.516220347,70.6784728647,131.975680818,100.419851568
393,66.075473679,110.687064819,124.776674847,101.44228817,198.768582862,88.3415354715,54.6850066604,58.4186063687,70.8256090799,132.343171054,100.636401301
394,66.1851790757,111.125190152,125.107167298,101.691823223,199.229587801,88.5273410518,54.8429268143,58.5568762946,70.9242159655,132.782388824,100.89726965
395,66.3109014533,111.359908207,125.450777277,101.986480781,200.047259484,88.7886525369,54.9649809099,58.988246888,71.2491700876,133.171976532,101.231835416
396,66.4707450033,111.711641494,125.765425594,102.161214185,200.541181146,89.0278614335,55.1387427983,58.5051025233,71.4363704959,133.507750368,101.426603504
397,66.6664622656,111.912484647,125.867336753,102.437815894,201.228061702,89.3425006514,55.310648117,58.6432881513,71.5298232805,133.846536347,101.678495781
398,66.8514532888,112.185806214,126.211198912,102.650054772,201.876084569,89.4564351803,55.3696932816,58.7815580771,71.6107457021,134.164243033,101.915727303
399,67.1001072808,112.435651273,126.337707958,102.923344452,202.298919607,89.7083588912,55.5127796061,59.1944410026,71.7214253436,134.542659415,102.177539483
400,67.3946907069,112.724200077,126.464450802,103.284283701,202.781484143,90.0221122012,55.6946907804,59.1601711495,71.9512942691,134.965773792,102.444315162
401,67.5717449685,113.004651598,126.782194935,103.434365714,203.383240355,90.3127750648,55.9275933301,59.0047878726,72.0418765211,135.238637509,102.670186787
402,67.7100556909,113.284361399,126.927991102,103.887639197,203.539994163,90.558361172,56.0360509279,59.2064370448,72.2621127735,135.505925902,102.891892937
403,67.7820221323,113.569753032,127.276750682,104.211168949,204.019900821,90.7295272593,56.1548248671,58.9548312538,72.3306032722,135.888727474,103.091810974
404,67.975069936,113.983812034,127.59964963,104.55969367,204.647395679,91.0061975361,56.2970634621,59.0461797904,72.376057623,136.104214549,103.359533391
405,68.1500661413,114.396885693,127.893065857,104.824460407,204.993478591,91.1635456902,56.3650354367,59.0528246217,72.5659972722,136.393863203,103.579922291
406,68.3194178152,114.601045708,128.313910072,105.08538951,205.472721924,91.3556772496,56.4944865439,58.9913660391,72.9576620029,136.766220858,103.835789772
407,68.5364016177,114.810774109,128.515807812,105.263772072,205.859829648,91.5436442545,56.6199929777,59.1204491658,73.4216898306,137.129949724,104.082231121
408,68.7204358642,115.165915443,128.69352515,105.443951401,206.456579107,91.7562569546,56.7399882156,58.9133121405,73.6442036166,137.509512866,104.304368076
409,68.8304589462,115.67542492,128.963433576,105.808954796,207.081392071,92.0170117332,56.9216392255,59.3804964037,73.7962728591,137.86169111,104.633677564
410,69.0498052098,115.877867923,129.427203847,106.01412771,207.885487276,92.1479158127,57.0557724014,59.9032555599,74.0585870547,138.232301749,104.965232454
411,69.2488362477,116.039503708,129.510554508,106.20917516,208.278362102,92.4268593501,57.2377634606,60.0555421097,74.3348033419,138.778702223,105.212010221
412,69.3708229666,116.364465363,129.891011878,106.485765461,208.820416956,92.6295121458,57.4038901475,59.9087103736,74.7487236785,139.177570028,105.4800889
413,69.5670252468,116.565715101,130.065663413,106.631857706,209.18387357,92.9413712612,57.6070882523,60.2101874203,74.94721089,139.453715452,105.717370831
414,69.8444030532,116.901665935,130.399094505,107.026722306,209.609923857,93.2454342647,57.6677289818,60.6230703458,75.4112387177,139.879119281,106.060840125
415,70.0423183093,117.14130898,130.590237025,107.467253136,210.258854087,93.4194222232,57.8093109754,60.6233772123,75.6189604643,140.219759421,106.319080183
416,70.2631510385,117.481736983,130.813588002,107.71095995,211.016851858,93.5836170867,57.950810267,60.8779064409,75.773629557,140.511224096,106.598347528
417,70.3500376841,117.849047153,130.937008978,107.968415995,211.53264329,93.8539291578,58.0705983354,61.044401832,75.9605121388,140.972891178,106.853948574
418,70.5571406111,118.166891535,131.202768238,108.276923861,211.738426473,94.0674270045,58.1939542519,60.9185464512,76.00135826,141.336264692,107.045970138
419,70.7157109825,118.380941273,131.365063606,108.413442371,212.241917872,94.3454822192,58.3838048405,61.3732813246,76.2585416403,141.855434184,107.333362031
420,70.8675497251,118.849780786,131.738171829,108.747950562,212.781524945,94.4761203281,58.4931666043,61.00976826,76.4226474017,142.175746391,107.556242683
421,71.0907066526,119.28713637,132.18466729,108.996048312,213.149806409,94.6619933358,58.6259910127,61.6298107956,76.4946362864,142.492440671,107.861323713
422,71.264491319,119.535293791,132.292662624,109.249266893,213.642491803,94.859572841,58.7825673552,61.9907666046,76.7666269107,142.845685478,108.122942562
423,71.356606196,119.917072015,132.603524609,109.357658674,213.91075501,95.1410362428,58.9574164952,61.9883913584,76.9827260624,143.134318774,108.334950544
424,71.5592144444,120.143906574,133.010155056,109.718670904,214.671262271,95.3668079847,59.0434050384,62.3126411009,77.3153748224,143.459436673,108.660087487
425,71.6977533201,120.54655135,133.003318734,109.986151835,215.045138757,95.5091946461,59.200903948,61.6880987702,77.5085536051,143.735926419,108.792159139
426,71.8201951731,120.911152761,133.366103314,110.224837231,215.271086579,95.6957587496,59.4077830033,61.8396138059,77.8148645494,144.111913921,109.046330909
427,71.904572001,121.07513994,133.685649695,110.491403004,215.862465168,95.9608982892,59.5086167815,62.1923051323,78.1274401363,144.298467898,109.310695805
428,72.1311312557,121.456918164,134.084509142,110.827833078,216.019324954,96.1226556227,59.7175846256,62.3941865436,78.4345801821,144.705625751,109.589434932
429,72.2734455022,121.834812032,134.385083903,111.271743724,216.586415612,96.3784263115,59.8703572992,61.578425778,78.8167300107,145.391568162,109.838700833
430,72.4591796462,122.321355621,134.681497075,111.567290458,217.238079381,96.5742017067,59.963778712,61.9092510689,79.0761217405,145.724794374,110.151554978
431,72.7276199915,122.730071668,135.027693252,111.844031887,217.451547272,96.8398092271,60.1227270428,62.4540048467,79.3871643732,146.015244825,110.459991439
432,72.9323361062,122.712365815,135.392401668,112.238896487,217.814273244,96.9604074038,60.2498941839,62.5637684743,79.6710254738,146.444792007,110.698016086
433,73.1234053837,122.938910057,135.728434671,112.513409056,218.11459254,97.1993231225,60.3383987052,62.9329610254,79.783812825,146.725461124,110.939870851
434,73.2947081872,123.220708739,136.197372879,112.78285614,218.359481896,97.5297299774,60.5087905993,62.5590684878,80.0629283516,147.106423359,111.162206862
435,73.3967563868,123.488110145,136.33991187,112.97860005,218.722611596,97.9143887764,60.7100229147,62.4699829142,80.2246763669,147.410892056,111.365595308
436,73.5924476698,123.752225319,136.499642926,113.166377691,219.37557781,98.1192970748,60.8471139641,62.5121415954,80.481100953,147.780717951,111.612664295
437,73.7914601091,123.965122354,136.83671033,113.402907924,219.809287824,98.416085443,61.0148664207,62.3613129798,80.5797581444,147.988840268,111.81663518
438,73.9903624705,124.332432524,137.170250053,113.636545704,220.416100558,98.7317821342,61.1503503519,62.6372027531,80.6645918791,148.19446965,112.092408808
439,74.1274249786,124.531938907,137.457738654,113.836313429,221.002900403,99.0819296239,61.2761937402,62.4630019441,80.8245504056,148.268889944,112.287088203
440,74.3373323116,124.675911997,137.824308985,114.152823054,221.103411674,99.1984647237,61.369037622,61.9869525076,80.9579023783,148.606633791,112.421277905
441,74.4660076053,124.895892263,138.114234685,114.450444141,222.071110233,99.3721044835,61.5742395352,62.3473287674,81.1449332499,148.916132877,112.735242784
442,74.6226162757,125.163293669,138.541378592,114.758952008,222.142952814,99.5648961601,61.718916913,62.6744898089,81.2783422091,149.175049115,112.964088756
443,74.7883284495,125.592283702,138.866492712,115.038669704,222.732845873,99.7842326453,61.8938536663,62.838407645,81.4287767167,149.485976933,113.244986805
444,74.9350450149,125.806527952,139.025348572,115.176315416,223.217234073,100.044957231,62.051580367,62.6782746579,81.8305620829,149.776476265,113.454232163
445,75.1459392963,126.155891926,139.247863662,115.440298667,223.83931215,100.276027535,62.1920338184,62.3619636567,82.0462818312,150.043084538,113.674869708
446,75.2900525367,126.685475781,139.454603414,115.718621611,224.26033439,100.477002696,62.3102100106,62.2589404753,82.2972080289,150.272223282,113.902467223
447,75.4929598538,126.842638122,139.798024639,115.911424934,224.703557586,100.648198187,62.5019062252,62.4808720428,82.5316086561,150.530117315,114.144130756
448,75.6229321351,127.125368804,140.040009266,116.092854972,225.106062401,100.797819355,62.6023722098,62.1612546888,82.6525989334,150.865182375,114.306645514
449,75.7574110717,127.583490804,140.430113037,116.259990505,225.631242595,101.017387459,62.7007485942,61.787289315,82.8436763656,151.326849457,114.53381992
450,75.9359470318,128.021752497,140.698185049,116.420355575,226.146872798,101.148552256,62.8932663526,60.8350296449,83.0512345377,151.660617989,114.681181373
451,76.1169554153,128.176124815,141.052761593,116.578353044,226.787738122,101.391050168,63.0133711781,60.7533804331,83.3725790908,152.022256459,114.926457032
452,76.2519091501,128.375520336,141.268223959,116.881843255,227.361171599,101.587907393,63.1935354125,60.9286973462,83.5313152446,152.439355628,115.181947932
453,76.4184361638,128.706263814,141.539159813,117.255136545,228.053679195,101.832209886,63.2762325213,61.3271833832,83.8108285449,152.824051327,115.504318119
454,76.6652706008,128.921592417,142.089400216,117.612929908,228.698220726,102.080719411,63.4733076253,61.6182805031,84.0639721305,153.18277199,115.840646553
455,76.88027169,129.326803072,142.415366704,117.877078756,229.341675287,102.368111484,63.6038531564,61.5429100727,84.1744548517,153.417925968,116.094845104
456,77.0399567488,129.600247017,142.783560172,118.030302263,229.559170765,102.568510601,63.7703443812,61.6465338665,84.3428184581,153.696054383,116.303749866
457,77.2190563463,129.78252258,143.183118642,118.232846452,229.812236209,102.734251564,63.926702706,61.2685115822,84.523101789,154.006338849,116.468868672
458,77.4658596322,129.925017756,143.526587846,118.513885832,230.476846189,103.032328958,64.0459715371,61.567350982,84.6427173273,154.371997252,116.756856331
459,77.6246634679,130.073675936,144.005360551,118.86728041,230.999780919,103.282110802,64.1667937238,61.7478724457,84.8394596455,154.661584938,117.026858284
460,77.8078124099,130.430793635,144.358380539,119.172836055,231.397491108,103.46497101,64.2403356936,62.5145698483,84.9304963892,155.042987001,117.336067369
461,77.9665662687,130.831334923,144.665067021,119.384592142,232.087247235,103.574250357,64.3761047618,62.5890753909,85.0268084503,155.36252581,117.586357236
462,78.1788797669,131.370063202,145.146169779,119.781003715,232.449764121,103.849612399,64.5142101618,62.81610891,85.3608293582,155.623015532,117.908965694
463,78.4104491246,131.909414667,145.395824306,120.000885641,232.856277113,104.008587941,64.6900266781,62.846397888,85.4546759638,155.953774459,118.152631378
464,78.6221278113,132.438363768,145.724978483,120.285470635,233.089438169,104.314883853,64.8380110867,62.6658425311,85.6490351442,156.221718402,118.384986988
465,78.7750257597,132.606986623,146.116988965,120.620137164,233.730303494,104.585626181,65.0082568873,63.1977221776,85.7698891963,156.344958553,118.6755895
466,78.9052499685,132.956614058,146.402729599,120.806579621,234.307588876,104.755010836,65.1282521252,63.726059506,85.9608295969,156.586027147,118.953494133
467,79.0314613554,133.032086531,146.802939915,121.005731736,234.950338702,104.925579733,65.3275360099,64.2970832861,86.2222911176,157.00247823,119.259752662
468,79.2522940847,133.250804679,146.97216998,121.171954523,235.557343915,105.173206189,65.4935958117,64.7765424409,86.5363284393,157.291526257,119.547576632
469,79.3201633582,133.537865372,147.232023188,121.551902784,235.916482028,105.392032139,65.6740467191,65.2898201696,86.6280066574,157.604018809,119.814636122
470,79.3963313874,133.581765122,147.576275146,121.864681217,236.563346631,105.666749266,65.8515573867,65.3156952151,86.7460713735,157.838045177,120.040051792
471,79.5327328597,133.944570636,147.938019328,122.155613065,237.066745967,105.981584074,65.9425122006,65.7178415886,86.9442672486,158.208655816,120.343254278
472,79.7054452349,134.084896851,148.180852656,122.317659204,237.836807674,106.270049211,66.0984553296,65.0932992579,87.0602805516,158.574675101,120.522242107
473,79.7879343714,134.484767298,148.407233284,122.639742809,238.412298019,106.52894825,66.2347037272,65.4159353059,87.197714341,158.90614792,120.801542532
474,79.951303716,134.738777806,148.962614383,122.900904018,239.060987815,106.7200536,66.4024159747,65.941880163,87.4157225331,159.181185186,121.127584519
475,80.0909627886,134.861528893,149.232143475,123.175945514,239.325947325,106.936738568,66.5870479528,66.3444454137,87.4918417408,159.570744185,121.361734586
476,80.2572574654,135.059929179,149.674946006,123.387701601,240.068589301,107.151944971,66.7102247308,66.3215908697,87.6326857743,159.850204191,121.611507409
477,80.4550303267,135.465011037,150.005270692,123.69939021,240.45980401,107.345997643,66.8106111204,66.4021351053,87.7914219281,160.234899889,121.866957196
478,80.5982556384,135.651878724,150.219392341,123.862556418,241.052914232,107.483778472,66.9516270458,67.0151763447,87.9984339325,160.417706694,122.125171984
479,80.7492020063,136.155270082,150.487464353,124.112739144,241.504038158,107.6522507,67.072347051,66.7841273685,88.1767048851,160.986042717,122.368018647
480,80.8459618066,136.381849689,150.670338082,124.508392497,242.266534336,107.915817539,67.2737333269,66.5357526071,88.3866641163,161.329913343,122.611495734
481,81.1314076143,136.628777481,150.888933011,124.815515694,242.348128417,108.165030333,67.4106973922,67.0305776322,88.6733312832,161.649331175,122.874173003
482,81.2871580552,136.889508151,151.309594365,125.139412236,243.018116172,108.400113678,67.5451226198,67.4038863727,88.740362105,161.974852294,123.170812605
483,81.3862067902,137.486132172,151.692394223,125.43409727,243.559222074,108.543429871,67.7301136569,67.9718924531,89.0120319803,162.27177996,123.508730045
484,81.6056096906,137.856312712,152.065190924,125.639454916,244.454402788,108.828241994,67.933431452,68.3411502832,89.1807282317,162.701327142,123.860585013
485,81.8018859102,138.209660686,152.432119629,126.008408331,245.103092585,109.048051737,68.0408005285,68.1903216676,89.4190790422,162.924656278,124.117807639
486,82.0154194918,138.539599096,152.720740008,126.33543636,246.072185798,109.264115831,68.18229982,68.3109750007,89.6535559052,163.225294178,124.431962149
487,82.199574407,138.910412342,153.019080421,126.580475264,246.58797723,109.53619173,68.3222596839,68.8701739014,90.064063975,163.529103594,124.761931255
488,82.4749395692,139.320074656,153.357694085,126.930066668,247.15982825,109.785404523,68.4503621058,69.2499132586,90.1983750855,163.84033407,125.076699227
489,82.7588210809,139.637919038,153.690579238,127.076914775,247.429511574,109.963034464,68.5710821109,69.5841028648,90.3754992041,164.220177363,125.330764171
490,82.9338938714,140.162849986,153.938537329,127.355740945,247.973915511,110.121449674,68.7520706272,70.4537465708,90.6470210774,164.6656598,125.700488539
491,82.9674254429,140.619128059,154.371927452,127.701701492,248.467113149,110.338295632,68.9278161666,70.6584386277,90.9322279119,165.010890762,125.999496469
492,83.0811392669,141.108767443,154.604592494,127.997739844,249.078270351,110.635084,69.1087015543,70.581319488,91.0470567566,165.48418903,126.272686023
493,83.4203199522,141.429465744,154.920352305,128.286855384,249.94570505,110.901931079,69.2575396775,70.6406019216,91.2549046444,165.803472475,126.586114823
494,83.5586550405,141.722086424,155.046975964,128.486630481,250.090951467,111.030623043,69.3865871621,71.0077247702,91.431812105,166.114400293,126.787644675
495,83.7040769588,142.154314675,155.385947211,128.707620479,250.57714883,111.279132569,69.5225438192,71.462659819,91.640068811,166.542542445,127.097605562
496,83.9104968813,142.336719456,155.620655419,128.944535859,251.511656717,111.556376748,69.6831301377,71.3025162039,91.8581260365,167.225082084,127.394929554
497,84.0355552188,142.740356355,155.863861331,129.184815797,251.894529431,111.788333245,69.8307085356,70.9216786654,91.9805715653,167.484635843,127.572504599
498,84.2311715667,142.98841388,156.186261471,129.393774418,252.32667587,112.007159195,70.0126613891,70.9889790381,92.0868390796,167.621972454,127.784390836
499,84.4197038359,143.613560712,156.489551587,129.808224754,252.88429466,112.19278731,70.137644749,71.4220419456,92.2806452306,167.966105571,128.121456036
500,84.6285927748,144.131347905,156.491676847,130.222675089,253.599660254,112.507506011,70.3571261941,71.67440743,92.4582764312,168.300541797,128.437181073
501,84.8237623844,144.364452518,156.801821795,130.537495275,254.191035863,112.733277753,70.5184534052,72.2926170851,92.6169961037,168.52209423,128.740200641
502,84.9365304159,144.75350533,157.179143769,130.99662029,254.706666066,112.876817724,70.6171470977,72.6197690236,92.7649090129,169.106904511,129.055801324
503,85.1574476104,145.27009641,157.529727188,131.35515296,255.206753763,113.11177166,70.7570630229,73.0326989653,92.9701510656,169.345486311,129.373634896
504,85.2581528211,145.54010335,157.877422737,131.59211757,255.662911516,113.242040277,70.8796144581,72.8030152725,93.0813195168,169.986639463,129.592333698
505,85.442550391,145.813228372,157.957520225,131.942238082,256.088886084,113.469215981,71.0594765649,72.3648295652,93.3314679446,170.426122289,129.78955355
506,85.5630261423,146.012266304,158.05035655,132.312149651,256.582425339,113.785065755,71.2153036678,72.646950882,93.4255392025,170.610712878,130.020379637
507,85.7298765061,146.268385013,158.445314534,132.587311385,257.260433973,113.905397312,71.31582889,72.9935453143,93.6562896295,170.870513908,130.303289647
508,85.8790948012,146.68370377,158.897974431,132.906891633,257.840460893,114.135005705,71.4251811155,72.9709063153,93.7166419582,171.189773485,130.564563411
509,86.0537424913,146.896762773,159.218222595,133.06267584,258.187733686,114.400909782,71.5809247867,72.7686866587,93.8323789578,171.605715415,130.760775299
510,86.2017458302,147.357151852,159.388598481,133.246275037,258.798943062,114.727805585,71.7736178665,72.7225910986,94.1451136899,172.000595624,131.036243813
511,86.3552911691,147.718376716,159.65781927,133.479780929,259.470994806,114.972108077,71.8935627302,72.852211898,94.307958149,172.442689738,131.315079348
512,86.5790651497,148.056058254,159.775219417,133.757381263,259.871292759,115.264709301,72.053623561,73.2359689611,94.3462584005,173.036299351,131.597587642
513,86.6818426051,148.54705249,160.184033672,133.93502547,260.458786191,115.536831027,72.2115761004,73.5766301902,94.4516467957,173.26154373,131.884496827
514,86.795259892,148.820125214,160.553465144,134.188864501,261.265768381,115.761459733,72.3326892387,73.5780283406,94.6171388741,173.620745571,132.153354489
515,87.0352262831,148.972233507,160.856774757,134.426255007,261.521408073,115.952811216,72.467274554,73.1099615963,94.8103882378,173.883534882,132.303586811
516,87.1927340901,149.452344185,161.056863941,134.719546421,261.932878731,116.184565674,72.6233497184,73.1814574312,95.0140301384,174.253625575,132.56113959
517,87.2961092896,149.608207159,161.364363286,135.084075552,262.715403403,116.419519609,72.7424666847,73.4338229155,95.2219962906,174.54817491,132.84341391
518,87.4389261633,149.879468312,161.701749493,135.239773624,263.257458257,116.700187285,72.9311952488,73.9950291464,95.3256735979,174.968997706,133.143845883
519,87.5704263238,150.252026364,161.925100471,135.543409914,263.461035908,116.918605197,73.0205914307,74.3250749412,95.5735197726,175.45607062,133.404586094
520,87.763403442,150.651473128,161.941459935,135.800277342,263.88566032,117.079894112,73.166147712,74.4397542281,95.8113158654,175.897238579,133.643662466
521,87.9784045312,151.248097148,162.236860883,136.077103014,264.774783648,117.256597734,73.3073996912,74.3509479712,95.9222360542,176.32538073,133.94778114
522,88.118995995,151.365595163,162.5559705,136.237361353,265.330836399,117.575586064,73.3942980567,74.7941778627,95.982607925,176.659868629,134.201529795
523,88.3025928913,151.874688317,162.950379854,136.514551387,265.757101084,117.816184035,73.5089502456,74.7645605785,96.1362899803,176.990185914,134.461548429
524,88.5008890492,152.355329214,163.289568068,136.771344309,266.624535783,118.15179988,73.6149371233,74.2366141025,96.4436142165,177.30791098,134.729654273
525,88.7324451354,152.890410891,163.768295801,137.065027211,266.959766117,118.357307426,73.7361233495,74.8067305148,96.5809119414,177.64297604,135.053999443
526,88.9737387614,153.347568773,164.083012975,137.406330806,267.824181506,118.616678591,73.8308766303,74.9690901262,96.7580360599,178.086574977,135.389608921
527,89.1590342141,153.567801346,164.391375115,137.665091682,268.149736427,118.966523544,73.9635901524,74.7529319607,96.954343708,178.421397887,135.599182604
528,89.3310530307,153.945865358,164.674001873,137.957387994,268.637465892,119.216917641,74.1058529536,75.3420565215,97.1665844573,178.616276318,135.899346204
529,89.4557735044,154.197972062,165.087411842,138.374907652,269.15829485,119.431641977,74.2732797443,75.5981243917,97.4287572386,178.93192278,136.193808604
530,89.5288969755,154.554532347,165.342454853,138.528113811,269.689418426,119.595711276,74.428293209,75.797593226,97.5754852452,179.255428945,136.429592831
531,89.8021255162,154.911243205,165.727672883,138.678195824,270.247998217,119.829465426,74.6339681586,76.1460920854,97.6558607348,179.461345903,136.709396795
532,90.0057903034,155.155982799,165.838989166,138.874190096,270.756719247,120.120151251,74.765364426,76.1346622717,97.8197640102,179.654146875,136.912576045
533,90.1232295177,155.75012534,166.38922957,139.113388741,271.211504031,120.407912831,74.8749297926,75.8995803844,97.9310323619,179.870169635,137.15711022
534,90.3426528574,156.069546086,166.733605971,139.308492189,271.537058952,120.700333673,74.9806155415,76.3736769783,98.0897520345,180.162427313,137.42981616
535,90.5870282473,156.406020536,167.069295272,139.612391483,271.999617254,120.892251455,75.1054053843,76.3513090728,98.3129759142,180.822771563,137.715906618
536,90.7419482381,156.876084656,167.333050681,139.998764409,272.507724725,121.109836763,75.2840535984,76.5507202036,98.3448806909,181.441519063,138.018858303
537,90.9281316415,156.887107937,167.657894575,140.258348538,272.750606663,121.282212009,75.4434864812,76.947627668,98.4597095356,181.935707003,138.255083205
538,91.020635611,157.014769569,167.730735766,140.464078399,273.302438633,121.441115559,75.5988830023,77.2597560647,98.6031319567,182.180571437,138.4616116
539,91.1025524881,157.243062307,168.122692054,140.608329702,273.801729002,121.603723781,75.745940275,77.5532438084,98.8180389216,182.610194312,138.720950665
540,91.3060978084,157.317170287,168.32910791,140.866608121,274.316276276,121.793659657,75.9137921816,77.7757445991,99.0100996636,182.885970613,138.951452712
541,91.5500888166,157.772875625,168.701572351,141.113434431,274.748726315,122.045192516,76.0304613268,78.1431799866,99.0020803704,183.200377193,139.230798893
542,91.6436615424,157.833837278,169.101254022,141.313456076,275.588002919,122.158038453,76.1631245736,78.5981024766,99.1319110198,183.480279055,139.501166742
543,91.872756911,158.227240014,169.464038602,141.518686566,276.280580069,122.353550725,76.3516677311,78.5332650759,99.1626836777,183.758751882,139.752322125
544,92.1434877433,158.369183116,169.93905606,141.789768576,276.895153962,122.592063291,76.4759694096,78.6786891744,99.2877855181,183.929589978,140.010074683
545,92.2750528044,158.606330183,170.399882081,141.881204856,277.323347592,122.834561203,76.6194616793,78.5557084492,99.3783001128,184.314285677,140.218813464
546,92.3420399736,158.77529508,170.887369267,142.060992458,277.961564303,123.022008268,76.7556507251,78.4004216987,99.5126112233,184.684140459,140.440209346
547,92.5000322276,158.929208766,171.2875677,142.37694819,278.493503341,123.332603352,76.8851455562,79.0837174859,99.6115365713,185.106351038,140.760661423
548,92.6605801397,159.142105802,171.687766134,142.568983086,279.056897699,123.646356662,77.0830795037,79.7474457618,99.8878124158,185.48764168,141.096866888
549,92.7878112156,159.531516463,171.950413757,142.781564208,279.172787902,123.908331671,77.2399166293,79.4764919511,99.928002847,185.918747012,141.269558366
550,92.9930435804,159.821032521,172.242252866,143.186290282,279.489213161,124.031972155,77.394930094,79.6767821482,100.128625742,186.253134051,141.52172766
551,93.1471605436,160.134819513,172.706108235,143.553381733,280.171205583,124.237420858,77.5149017965,80.0233765805,100.32007504,186.561220498,141.836967038
552,93.4766564287,160.642217262,173.048505689,143.851002821,280.80907397,124.502088867,77.6522873084,79.7493012474,100.690493115,186.859349585,142.128097629
