Time(Iteration),AccOptimalReward
179,49.6449977944,45.0035992158,40.3051264436,77.9247614811,184.793696134,25.5450417774,63.2634193948,43.0483837358,51.6444405648,35.9963441668,61.7169810708
180,49.8800056939,45.2487754264,40.4746640849,78.2995853251,186.916418016,25.7032302801,63.5365784803,43.3232146018,51.9453308451,36.229946821,62.1557749574
181,50.193800936,45.4265557982,40.736976686,78.7174061478,188.739269629,25.8562308007,63.9703191673,43.5758090059,52.2455354725,36.4129358779,62.5874839521
182,50.4643119215,45.6679793695,40.9674034483,79.1508197499,189.634178106,25.9754684267,64.3182526726,43.924279428,52.4786899933,36.6908012426,62.9272184358
183,50.7348023123,45.8704841197,41.1379937096,79.7419366328,190.71971533,26.133399811,64.7110569465,44.1773269899,52.8070708104,36.9187354344,63.2952522097
184,51.0349069158,46.0936066432,41.4008034347,80.1449115481,195.051807826,26.2358600653,65.0447221615,44.4338110286,53.1464700441,37.100594152,63.9687493819
185,51.2458897848,46.4647238251,41.6291228383,80.6126412103,196.205547739,26.3726761625,65.548238446,44.6398043673,53.3863400975,37.2923140149,64.3397298486
186,51.4496934188,46.7368195301,41.8461290249,80.9051765823,197.249186641,26.5384937106,65.8701206411,44.8434882458,53.6337447626,37.5433217163,64.6616174274
187,51.8402235678,47.0016211893,42.0748692947,81.3524955323,200.204010064,26.6823450092,66.2139563315,45.0759265396,53.8232828386,37.7117502007,65.1980480567
188,52.0767631374,47.2180593164,42.2890542588,81.8462535594,201.862257331,26.7704590057,66.5870153947,45.2759505592,54.047073537,37.9357525099,65.5908638609
189,52.3947976412,47.4273868678,42.5110329976,82.215801618,202.130647961,26.8952926241,67.0985945815,45.4985551974,54.428603541,38.0962999598,65.8697012989
190,52.5513780973,47.669050506,42.7500393222,82.5924214895,205.756084742,27.0259694624,67.5041182994,45.81948773,54.6505239177,38.334915829,66.4653989396
191,52.8348344115,47.9555946368,42.9720637224,83.0648667054,206.133021275,27.1513277247,67.8851075545,46.0664663153,54.8443389619,38.4901766288,66.7397797936
192,53.0361651331,48.2004347337,43.2323246868,83.419423649,208.393888021,27.2726602101,68.277216062,46.3701174108,55.2005174768,38.7262672652,67.2129014649
193,53.2690683321,48.4014865008,43.4845914061,83.9088495586,210.928369862,27.3757721128,68.7391469057,46.6505821321,55.3641594203,38.9372455077,67.7059271738
194,53.5675360882,48.657474363,43.6741020246,84.4041356611,211.773483285,27.5789490118,69.0776798905,46.9653606219,55.6343782276,39.1036605958,68.043675977
195,53.7181869664,48.8642177343,43.9238757873,84.7263929747,211.755652481,27.6741694401,69.4751367217,47.2137887152,55.8841333212,39.2721483771,68.2507702519
196,53.9919687883,49.0850941894,44.2354014492,85.3297993521,213.034166343,27.8392631604,69.8520794127,47.442270663,56.2019048746,39.5902173144,68.6602165547
197,54.2298744261,49.4335271516,44.4680095616,85.699298376,215.495867639,27.9916910253,70.3407833817,47.6235924946,56.4115873492,39.7723330073,69.1466564412
198,54.4028387434,49.6191242196,44.7025964017,86.291646618,217.076496462,28.1931955776,70.7765282923,47.9130095225,56.679940904,39.9550839588,69.56104607
199,54.7942291765,49.7849103341,44.9157003483,86.8747766494,219.20541863,28.2795940542,71.1161884363,48.2078233459,56.9863845933,40.1592334533,70.0324259022
200,55.0839458566,50.0805381254,45.1561158477,87.275125156,219.788993227,28.4014724984,71.4347175313,48.4588462331,57.342316778,40.3713543181,70.3393425572
201,55.4184712615,50.2582195435,45.3989423467,87.7707030783,222.87576356,28.5174698814,71.7742783659,48.673977288,57.6378819608,40.4824597855,70.8808167072
202,55.5654583888,50.5360473448,45.7000881809,88.1915144867,223.502962639,28.636634064,72.1492249116,48.8875369263,57.9289976598,40.6756531097,71.1774117712
203,55.895228069,50.7429787664,45.9350126413,88.6381508909,223.79714513,28.7921042264,72.4166727217,49.1045406655,58.2123398688,40.8895205197,71.44236935
204,56.1388881172,51.1025688791,46.1471862795,88.9621722008,225.158280671,28.90100956,72.8708220226,49.38049926,58.5422658376,41.0966296299,71.8300322458
205,56.4734135221,51.4339057582,46.3296096537,89.4915852993,227.040451467,29.0782138378,73.3576320951,49.5825631754,58.8555666756,41.3076106389,72.2950552123
206,56.7939061056,51.7035503677,46.5194428859,89.9751573774,227.245839058,29.2521630869,73.741803866,49.7794036376,59.0845728832,41.5215160565,72.5617355325
207,57.038196995,51.9771058256,46.749481456,90.4348986133,228.062597696,29.4002455858,74.2928446107,50.0915149786,59.3616518752,41.7221933901,72.9130731027
208,57.3641098483,52.2361736976,46.9799049317,90.9874088006,229.840514554,29.5433275305,74.7192653374,50.3146313111,59.5448681317,41.9627382106,73.3492942354
209,57.6296541951,52.3803108395,47.2211419295,91.4735115064,231.226754647,29.6708231133,75.1067337734,50.5274693316,59.8427718754,42.1446661229,73.7223837334
210,57.881682392,52.694445921,47.4343896471,91.8067477814,231.895606777,29.7604579937,75.4877147058,50.7792520364,60.1781346558,42.3108691511,74.0229301061
211,58.3749049572,52.9896287232,47.6196044675,92.1576693072,232.113341092,29.8984741421,75.8715942004,51.0468608208,60.4354715049,42.5045854102,74.3012134626
212,58.7151675598,53.1984470195,47.8139863462,92.6559258518,233.595625957,30.0253733667,76.1501800125,51.2827938736,60.7545828971,42.807696041,74.6999778926
213,58.9852180515,53.4437793903,48.0421559018,93.095844973,234.578535251,30.1741936599,76.486107468,51.5353882778,61.1000431072,43.0148051512,75.0456071232
214,59.3350264522,53.5832918316,48.2552673517,93.4410673363,235.032542932,30.3148893034,76.8609601189,51.7710374003,61.3397474741,43.1905477844,75.3124377985
215,59.6274103912,53.8720157814,48.4612258571,93.8279850084,237.505986741,30.4390199735,77.2153762344,51.9699716516,61.7423461403,43.413302241,75.807464002
216,59.7193689676,54.1023464316,48.6323013056,94.1327770715,238.900531403,30.5783618492,77.5332127099,52.1717917006,62.0292000036,43.6298991591,76.1429790602
217,60.1110629637,54.3056818699,48.8115678366,94.577625397,241.025309184,30.6767958127,77.712504285,52.3989264954,62.2492355214,43.8445452033,76.5713254569
218,60.3333277925,54.5524829039,49.1184367621,94.9430656221,243.384274865,30.8396500668,77.9897956317,52.653903823,62.5654385729,44.0561421463,77.0436518186
219,60.583848438,54.806560487,49.351682148,95.4042703474,244.098378258,30.9985093158,78.4322871348,52.8315901714,62.8194134971,44.3212319387,77.3647771736
220,60.8782620072,54.9499774123,49.6137475716,95.8883400336,244.294355238,31.1518122895,78.9258581107,53.0407909701,63.0019495815,44.5349650083,77.6280058223
221,61.1193521894,55.0570015391,49.8648981337,96.304041419,247.533526657,31.2968376753,79.2808245792,53.270570912,63.1245309134,44.6635682154,78.1515152233
222,61.3681411842,55.2517953797,50.0911982452,96.8736679561,246.680984884,31.4762858098,79.6416321286,53.4626103416,63.4818578364,44.8854442235,78.3213617989
223,61.7936889032,55.4218016465,50.2779498059,97.3179324482,247.195617361,31.5962282644,80.0429847052,53.7185906416,63.7925972276,45.0319992563,78.618939026
224,61.9626699866,55.6781755831,50.5538951396,97.5425642481,251.392724612,31.7556568679,80.3395178459,53.9999895628,64.094387651,45.2688934615,79.2588474958
225,62.2525740346,55.9216681344,50.7287570019,97.9866927042,250.966432766,31.8525851913,80.6463630846,54.3036406583,64.2556219762,45.4853028477,79.4399638399
226,62.4904541084,56.2198861731,50.9578135521,98.5117745119,249.916743588,32.0273773962,80.9451596498,54.594110627,64.6798972676,45.6927768962,79.603599377
227,62.8354276883,56.5253608965,51.2036865053,99.0127815242,252.177610334,32.1903397877,81.42346568,54.7571560934,65.1064825536,45.928075822,80.1160386885
228,63.0643452575,56.7039074183,51.4409521566,99.4128088615,252.137957867,32.3407503279,81.6923027092,54.9812910536,65.3579635164,46.101190001,80.3233469169
229,63.2220694062,56.9782322737,51.726633246,99.9192491091,252.038132382,32.442295298,82.0985117461,55.2081389555,65.8077214652,46.3347926551,80.5775776537
230,63.382615158,57.2848674123,51.9298234028,100.378217231,250.783036627,32.5363157593,82.5249324728,55.4849960149,66.0829422767,46.5527563026,80.6940502658
231,63.5175940462,57.5553905227,52.1531598015,100.802991687,253.077029314,32.6889440553,82.9288190315,55.7492903952,66.4276040861,46.7654621662,81.1666285106
232,63.8099779852,57.8737792701,52.3838611669,101.166717058,254.703227967,32.7649687277,83.4085843959,56.0400028243,66.7566041346,46.9215511952,81.5829274724
233,64.1267327439,58.1641606824,52.655485519,101.661150366,255.421064181,32.933997759,83.7362049183,56.3394247885,67.0492641445,47.1367371341,81.9224222236
234,64.4123105309,58.4799822131,52.8968655117,102.23122008,257.457562604,33.0479059387,84.0347936716,56.6373776188,67.5560595088,47.3233834379,82.4077461115
235,64.634994181,58.8286934089,53.1539915632,102.625106917,258.255976259,33.1710565097,84.5024437721,56.8159664988,67.8575143542,47.5076066808,82.7353350144
236,64.9253590679,59.0693022718,53.4037097466,103.164402297,259.870824289,33.2927143542,84.8239439641,57.1296062392,68.1681012231,47.7027120097,83.1550675462
237,65.198255803,59.3603068451,53.5678322387,103.71109814,260.749585748,33.3676981026,85.1266250536,57.3180603412,68.5256481797,47.9080862564,83.4833196709
238,65.3958997296,59.7208390511,53.7742600015,104.162201397,261.362047697,33.5213620774,85.4252867653,57.5484731075,68.7419939156,48.1757216907,83.7828085432
239,65.5717664985,59.9768269133,53.9980574034,104.552035188,263.834129013,33.6451965926,85.7677046704,57.7731173124,69.0746031019,48.3490780243,84.2542514718
240,65.7542118479,60.297576861,54.1667023233,104.956520875,264.897711124,33.7647443513,86.0594659056,58.0105176964,69.3388269679,48.524123284,84.5770401237
241,66.1273526986,60.5575351166,54.3665492021,105.295291959,264.588643401,33.91634203,86.3993967219,58.2827494301,69.6582215787,48.7084865313,84.7900568669
242,66.3960578615,60.847886818,54.6645584531,105.709624931,265.472174117,34.0180276399,86.7685241563,58.5052589041,69.8775287916,48.8514259248,85.1111067597
243,66.6738621307,61.0543768674,54.8454662384,106.048961514,264.73011117,34.185758492,87.0924810243,58.7812174986,70.2073394046,49.0768095007,85.269638384
244,66.84551849,61.3552966139,55.0633418447,106.533837552,265.756275161,34.3286199706,87.5050807445,59.0378852938,70.4827427793,49.2658330033,85.6174431454
245,67.1384032904,61.5258816867,55.2561762939,106.965630735,267.727360289,34.4232900371,87.8437559736,59.2675742145,70.7417831867,49.4388755036,86.0328731211
246,67.4507721532,61.7288720687,55.4906102704,107.34264055,264.788970589,34.510842794,88.3189133235,59.4748962593,71.0288251893,49.6539271137,85.9789270311
247,67.6583205154,61.9815608808,55.6977154291,107.658178883,264.373886595,34.6006097798,88.7923295076,59.6884895282,71.1987747331,49.8585287937,86.1508394646
248,67.9347109508,62.2092740777,55.9062373858,108.039769545,265.893134593,34.7201552304,89.1003227035,59.8669813358,71.4825386167,50.1864609747,86.5339585413
249,68.020288277,62.297816108,56.1314481379,108.569359736,268.635360559,34.8453583023,89.6511162112,60.1591184739,71.7247472083,50.394755991,87.0429369005
250,68.3858770807,62.4926336437,56.3127445746,108.944544605,269.941321618,34.9615970629,90.0983680015,60.3835342005,71.9530347332,50.5864758539,87.4060131374
251,68.7102329442,62.7302894517,56.5690552209,109.298752073,268.67519718,35.0688654718,90.39271439,60.6034546858,72.0672602321,50.7789596483,87.4894781297
252,68.9480956045,62.9446724395,56.7823029385,109.664850167,267.901700936,35.2061045551,90.8748347905,60.8474811253,72.2302674304,50.9377401993,87.6338050186
253,69.1977562251,63.1389325666,57.0392844635,110.087097832,271.146043647,35.31110812,91.1866248988,61.1010202128,72.3959818548,51.197028374,88.1800878194
254,69.508371696,63.4174492814,57.2892345527,110.591600889,272.060034884,35.4469872127,91.5439688461,61.3739897075,72.6358519082,51.3628333001,88.5230322278
255,69.711857475,63.7116811097,57.5109315507,111.040242332,273.405175046,35.6222411827,91.9032172922,61.6210148178,72.9366419016,51.5676977877,88.9030700495
256,70.0859736128,64.0184385542,57.7405351537,111.303467483,273.204752439,35.7859013413,92.1847579032,61.8683132789,73.0805695811,51.7622652706,89.1034974618
257,70.5569371964,64.2854296767,57.9769116278,111.859019535,275.175837568,35.9174361624,92.6366024243,62.0949431812,73.3363155602,51.9358714112,89.5775304342
258,70.8035870895,64.5469788985,58.2237250902,112.374213572,279.763597209,36.0754145813,93.187395932,62.2639453358,73.7477262099,52.1582421988,90.3144826117
259,70.9905347286,64.8138784932,58.4556176047,112.745020501,281.595350802,36.2270122599,93.6104749385,62.4911215218,73.982194346,52.3114995984,90.7222704795
260,71.3073819068,65.0570059707,58.6726682743,113.229379746,283.898627879,36.4104271398,94.0506031077,62.7859353452,74.2604377213,52.4811187639,91.2153585855
261,71.629525175,65.3168463974,58.9406201925,113.59021081,284.248892473,36.5762446879,94.3095092582,62.9804028501,74.6571509229,52.6415793383,91.4890982105
262,72.0316981507,65.7079499914,59.2074155901,113.812286811,287.079301036,36.7185130095,94.7037935569,63.1959788702,74.9605169863,52.868290405,92.0285744407
263,72.2886358012,65.9863391833,59.424882681,114.102366,289.142494427,36.8931821302,95.0201519251,63.4582550178,75.1594582783,53.1330229346,92.4608788379
264,72.447975579,66.1856454965,59.6418524945,114.463197063,288.832986818,37.0096482058,95.5548985821,63.612377921,75.5398059593,53.3297054857,92.6618093605
265,72.6076731623,66.3711848985,59.887485294,114.907099994,289.824557001,37.124534611,95.9839031269,63.9162556475,75.7957551997,53.5712958182,92.9989744753
266,72.9598084382,66.6510774176,60.1316780056,115.274534197,289.777649018,37.286563507,96.3166130102,64.2344355984,76.05248634,53.7505045273,93.243535006
267,73.2525731464,66.9099970778,60.3119045331,115.656624422,290.742448698,37.3820072194,96.7055746374,64.4367869418,76.2671903269,53.9654557914,93.5630562794
268,73.622694696,67.1232657149,60.5496731381,116.169027929,296.069883374,37.5214359247,97.1047160556,64.6457359705,76.4741269556,54.132210184,94.3412769942
269,73.9401090892,67.3444143683,60.7354924526,116.721100203,299.691244939,37.669407944,97.5565605767,64.8423350592,76.709952531,54.3063603223,94.9516977485
270,74.2588423653,67.5235708628,60.9322774617,117.094094049,301.42643009,37.7992210967,97.9041301537,65.089268719,77.024663642,54.4604201342,95.3512918575
271,74.6618320344,67.8058684656,61.1887380573,117.476553583,302.925595918,37.9674081488,98.1806337687,65.276710665,77.318336872,54.6415363795,95.7443213892
272,74.911532758,68.0099975334,61.3599373765,117.964013049,304.563507263,38.1725021172,98.5215744031,65.4610272597,77.4687332997,54.7967126209,96.122953768
273,75.2944124032,68.2389884257,61.5968060994,118.39352922,306.803334862,38.290495784,98.8398113027,65.6720206683,77.7738752081,55.0135494309,96.5916823404
274,75.6226087408,68.5571192996,61.8761998202,118.870070307,308.905140574,38.4323344643,99.2354132794,65.8768133835,77.8486457862,55.3260034591,97.0550349114
275,75.8740317695,68.7261659164,62.0857982116,119.396382657,309.093874245,38.5472015507,99.678890333,66.0673866971,78.1189236094,55.5280131794,97.3116668169
276,76.207825817,68.9787844893,62.3243851043,119.800224314,310.201384001,38.6682289339,100.066358769,66.2816606719,78.3310916648,55.7240282474,97.6583972012
277,76.5307675419,69.1533974112,62.5364841297,120.257655692,311.059667525,38.7433694149,100.427166318,66.5321639557,78.6228605257,55.9406257308,97.9804158245
278,76.7686476157,69.4605579134,62.7184046143,120.626874518,315.530098698,38.8729806584,100.808754472,66.7987142741,78.8191095916,56.1584566083,98.6562598964
279,77.0506745703,69.6530801776,62.9662094823,121.112551998,319.927746894,39.0550350852,101.183891281,67.0217259135,79.1916122961,56.3088631932,99.3471390891
280,77.4478498862,69.7945081777,63.1978983335,121.540121007,319.606118254,39.1997180449,101.444059532,67.2736942606,79.3917758243,56.5240168226,99.5419760142
281,77.6190047114,70.0506185135,63.4857110019,121.891188346,320.122051516,39.2478023871,101.7126707,67.4485760912,79.6589713901,56.7723769049,99.8008971562
282,77.8744383429,70.2885940931,63.710299511,122.444979081,321.571440754,39.3681638287,102.051260704,67.6682623381,79.9523414667,56.9522257715,100.188200589
283,78.1828120659,70.5887827048,64.019325559,122.850156384,322.039890946,39.5125710047,102.495862593,67.869476171,80.2441103277,57.1523419166,100.495532967
284,78.5082890823,70.8546723528,64.283351564,123.268666997,323.00088808,39.656610528,102.83872273,68.1226978849,80.3919741755,57.3411031361,100.826697653
285,78.8129188587,71.066662439,64.5432899214,123.782116616,324.975324426,39.7296977761,103.198627693,68.3525712275,80.7406579426,57.5552436339,101.275711053
286,79.1531206426,71.3444902404,64.7927898282,124.259542016,327.617034775,39.8970309737,103.479828496,68.5961517229,80.9842854501,57.7281857012,101.785245985
287,79.34238259,71.5900534201,65.0249291242,124.708368882,328.584264351,40.0555048053,103.770335958,68.8628684033,81.2064208873,57.9253938652,102.107052229
288,79.5284689425,71.9050814578,65.2300332727,125.305702383,330.063515592,40.1807934282,104.032700573,69.0941036005,81.3414308432,58.1522145568,102.483404465
289,79.8389754211,72.1605621501,65.419394488,125.706278394,329.66763412,40.2972851206,104.313220896,69.346812822,81.550855005,58.3658664247,102.666688484
290,80.0024791409,72.3570695243,65.6043974221,126.158832619,331.310605535,40.4216804186,104.627513334,69.6630404829,81.9803902033,58.5453216318,103.067133031
291,80.2607165131,72.5686851729,65.813150011,126.595298376,332.618512238,40.5524876433,104.896727105,69.9153170411,82.2455245792,58.770432756,103.423685144
292,80.4858823995,72.7447717132,66.030617102,127.040146701,333.316752239,40.6969038153,105.330467792,70.1773434675,82.5290078347,58.9017978934,103.725369096
293,80.5774439705,73.0429897519,66.2422791139,127.591074064,334.384092707,40.8645792788,105.84586119,70.4221598899,82.8477116888,59.0867133936,104.090490505
294,80.7703529378,73.2860334786,66.5136477655,127.979486461,334.874159789,40.9829861664,106.178605942,70.6490077917,82.95639249,59.3139027957,104.350457562
295,81.0531502546,73.5720034734,66.7094456991,128.494880414,333.89505058,41.1585293164,106.578548078,70.8914000045,83.3058728534,59.4845121797,104.514339285
296,81.2614321188,73.8375975438,66.9357498091,128.947434639,333.007679894,41.3312421429,107.045092319,71.1931265073,83.5349522223,59.7339729155,104.682828011
297,81.4491077824,74.069042845,67.1022122805,129.42785276,331.074986468,41.4692434385,107.452375715,71.464311573,83.871066437,59.9022699053,104.72824692
298,81.7472772432,74.2861128203,67.2992313073,129.964050152,334.02980989,41.6125590756,107.900598599,71.749511798,84.0150451494,60.067383119,105.267157915
299,82.0811737832,74.5232352208,67.4659340901,130.322163837,333.379764842,41.8114291019,108.43363101,71.9782691857,84.2330788598,60.2404668619,105.446914679
300,82.22452204,74.6984852731,67.7669376414,130.740940322,333.91603625,41.9512386651,108.738156597,72.2433874874,84.5535059024,60.3928679361,105.722607811
301,82.5757389218,74.8685175956,67.9724872001,131.145958991,332.564002247,42.0845347485,109.01592233,72.4899195706,84.7659451514,60.6531888049,105.813621556
302,82.8009973416,75.0004432154,68.2562386549,131.532169764,331.110318036,42.2295290291,109.3396619,72.7175408658,84.914009759,60.7651814185,105.866608998
303,83.0735902314,75.2453178844,68.4649329189,132.027747686,330.080666079,42.3327037284,109.830662161,72.9550292224,85.1083228219,60.9957409933,106.011471373
304,83.2076417774,75.553928312,68.6324109466,132.368777677,329.611159059,42.4545832137,110.275594106,73.2686689628,85.2894378032,61.108210365,106.177041222
305,83.3895278992,75.7163908517,68.9046970897,132.867440888,330.201690142,42.6253914755,110.731062424,73.5823087032,85.5464062083,61.2338868659,106.479880255
306,83.5933765951,75.8508163791,69.1454647449,133.47011625,333.173775634,42.8019738309,111.063412477,73.8308133097,85.7903321826,61.379635834,107.009971724
307,83.931709242,76.1540301847,69.3670055308,133.824227517,333.156495633,42.9248166472,111.403578412,74.0684942555,86.0299975187,61.5813258017,107.244168074
308,84.2583174347,76.6037962644,69.5897019245,134.396172001,333.750252007,43.0904106191,111.810363928,74.2981457866,86.2170952545,61.773971918,107.578822714
309,84.5629472111,76.8034713119,69.8088596056,134.956425894,333.921663763,43.2307982174,112.19820752,74.5163677409,86.4129674482,62.0758358169,107.848754453
310,84.8067826797,77.0008690382,70.056162217,135.396977069,335.080537723,43.4068208434,112.619407064,74.7313654714,86.7637075754,62.271323486,108.213395317
311,85.0036748567,77.2029905141,70.2679802113,135.800018068,335.841062337,43.5346250179,112.991323631,74.938839757,86.9502767193,62.5237320042,108.505452312
312,85.2173640621,77.3032361828,70.5091526373,136.232003979,335.813834548,43.6590808517,113.341314609,75.2078012204,87.2230850931,62.7149473448,108.722182053
313,85.4493313074,77.5753318879,70.7318283762,136.585946517,335.64833245,43.8173871239,113.783580934,75.4751793244,87.6034377882,62.8518064595,108.952216217
314,85.754941709,77.8530935139,70.8617287171,136.952265627,336.888380187,43.9325561966,114.135125644,75.72331823,87.8683137249,62.9975053097,109.296722886
315,86.1676518865,78.2019259893,71.0665938863,137.314220725,339.461396407,44.0811842036,114.447763765,76.0042891111,88.2513593107,63.2111576872,109.820754297
316,86.4373701237,78.4211592836,71.3282851827,137.902854433,341.288438792,44.2097232015,114.769263957,76.3039044258,88.4811238583,63.4272116508,110.256933491
317,86.7712666636,78.6076357771,71.6067905784,138.503387563,343.553787438,44.3404421694,115.040336826,76.6092389229,88.6673348678,63.573884084,110.727410489
318,86.959914097,78.8974434984,71.9046975995,139.036589982,343.018503503,44.5059222645,115.357258781,76.8090249622,88.9762027929,63.8262926022,110.929185008
319,87.2929081753,79.1332248346,72.1761095802,139.485897754,343.138842735,44.6407194992,115.721592967,77.0415014195,89.2206278159,63.9790207609,111.183044554
320,87.5626264125,79.4458864848,72.359981292,140.126990257,344.318782632,44.8115277609,116.09536836,77.2560053633,89.5410548586,64.2098328371,111.572805626
321,87.8065575621,79.5642700965,72.5840899792,140.526590301,345.254273283,44.9501230976,116.338990203,77.4639328422,89.7856090958,64.4067766919,111.868121315
322,88.1424337568,79.730351725,72.8214534933,141.080276343,343.652033363,45.0680529081,116.687684647,77.693942697,89.9909529539,64.5999399381,111.946712182
323,88.5449440508,80.0362934991,73.0837140548,141.647852025,344.097600085,45.2261743933,117.090506589,77.9057159485,90.2163934199,64.8362166271,112.268541069
324,88.7942601854,80.2193754568,73.3461095483,142.153142075,345.477343731,45.3806462049,117.605899987,78.1386381134,90.3362900671,65.081488934,112.65331943
325,89.0846250724,80.4332003476,73.5673517554,142.511699989,349.035899326,45.5366583112,118.060049288,78.331959965,90.6805320776,65.2465244289,113.248850056
326,89.3232615498,80.6362223987,73.840433987,142.903476826,350.966482928,45.6568631456,118.384774144,78.4995791337,90.8961106804,65.5492564618,113.665646125
327,89.6382132812,80.8562703986,74.0611594535,143.266581427,350.32145863,45.7796945548,118.781975422,78.7390890924,91.039204187,65.7385799766,113.822222642
328,89.9194318401,81.0793929221,74.2887112828,143.633447718,350.385618535,45.909690195,119.020636242,78.9553872568,91.3331335563,65.841794698,114.036724425
329,90.2021964241,81.3257829056,74.5521746035,144.165303086,351.981158391,46.0783725515,119.322465581,79.2313458513,91.4741650225,65.992382682,114.43253471
330,90.6016130711,81.5887047296,74.8265325257,144.539565364,353.568327899,46.2085520245,119.545957206,79.477810879,91.8188268319,66.1244499185,114.830034045
331,90.8290916006,81.8386657594,75.052624873,144.987290434,354.922742966,46.3260758724,119.896159103,79.7574119184,92.0788901686,66.304723219,115.199367591
332,91.1135716448,82.1322599872,75.3090854687,145.438289293,356.214661034,46.4776177462,120.218263518,79.9432424036,92.4618644644,66.4909017802,115.579975734
333,91.4540132169,82.4392247468,75.5615191198,145.886446203,356.597252931,46.5992001478,120.65410219,80.1966925857,92.8557298776,66.713304768,115.895748579
334,91.7053501371,82.8380919861,75.7981261952,146.451784551,358.119603731,46.7134727567,120.928520376,80.4332907417,93.1171380397,66.9865473332,116.309192585
335,91.929309066,83.0723259867,76.0666230638,146.963652982,359.933439585,46.8324580906,121.32991493,80.6180211395,93.4333076107,67.1947551926,116.737380765
336,92.4245501376,83.3262519911,76.2897476778,147.437498913,360.488706154,46.9829121846,121.769262419,80.861358667,93.7067870666,67.3935020927,117.06805773
337,92.7078875351,83.5330499362,76.5263547532,147.779438259,361.848708333,47.1466431772,122.149903455,81.0414525607,93.8835509796,67.5501491121,117.41671381
338,93.0426039733,83.7852679837,76.8059941832,148.281210026,362.754715535,47.1790737802,122.587444275,81.264291102,94.1099795371,67.7778251717,117.758840557
339,93.2284086613,83.9958711604,77.0398753984,148.595547143,364.805618086,47.287346021,123.113218384,81.5629069666,94.3537770097,67.9753949126,118.195796374
340,93.5228407352,84.2859039913,77.246548301,148.911449362,366.820923028,47.4111489685,123.38988944,81.8192034273,94.5553920296,68.1599093954,118.612320868
341,93.7861954445,84.6346151872,77.5369760864,149.366805175,365.897961738,47.5441861042,123.700834253,82.0399283638,94.7090073628,68.3064857784,118.752299549
342,94.0368299513,84.8851717563,77.7826104305,149.82481874,365.590624677,47.6960552766,124.091524525,82.2559286642,95.0126918917,68.4819723953,118.965822831
343,94.4246407046,85.1792862717,77.9785413787,150.275189152,367.571963751,47.8237941571,124.566681875,82.5022625696,95.2402006336,68.6658065284,119.422836702
344,94.7178908373,85.473207142,78.2076134585,150.524126579,368.430247275,47.9476286723,124.965483379,82.7824052112,95.5765100059,68.8452818731,119.747039443
345,94.9681643078,85.7510349433,78.4871718479,151.166308868,369.949495273,48.126028991,125.284909989,83.0489442846,95.7363006114,69.0540409636,120.157240008
346,95.3083660916,86.0223530035,78.7048782731,151.517456406,372.421576589,48.3076827867,125.49006282,83.3179204814,96.0210723845,69.291114204,120.640248304
347,95.5996797048,86.2521804513,78.9484083359,152.025835048,372.05838856,48.4371637315,125.707128802,83.5392092402,96.2783422945,69.431784638,120.827812081
348,95.837128393,86.5242761564,79.2157319129,152.443158622,371.424012179,48.5433231258,125.999004197,83.7729003555,96.5153926287,69.5882886151,120.986321619
349,96.1606973812,86.7914314668,79.5256967636,152.934197171,372.865604335,48.6944695918,126.372782548,84.0275574799,96.7207364869,69.7160338838,121.380920711
350,96.4742372869,87.1519636728,79.7640177428,153.356244526,374.021462583,48.805111557,126.776901555,84.3152551453,96.9508637665,69.9512148021,121.756727264
351,96.6859663731,87.362718596,80.0528151278,153.737791937,374.65074212,48.9460440465,127.162004687,84.5576114839,97.2367336504,70.1550699368,122.054749796
352,96.9995660101,87.5792825569,80.2269610772,154.131462951,374.44714345,49.0560584836,127.576725553,84.8372215362,97.4354713844,70.37445785,122.266435085
353,97.2172750065,87.7940506383,80.4937564747,154.63060955,376.209233954,49.2024213595,127.893631671,85.0218826332,97.8726039662,70.5461386733,122.688160393
354,97.5518004114,87.9722429729,80.7358587366,155.110253955,379.833418174,49.3360989466,128.206732782,85.2872790378,97.9841491282,70.7120107908,123.272984494
355,97.8179874867,88.1931143834,80.9963411074,155.563396558,380.970987428,49.5650120671,128.506900559,85.6175141678,98.2721417831,70.9316056834,123.643500123
356,98.1265526126,88.4661938958,81.2512878269,155.96132939,382.282259188,49.7148333812,128.918156648,85.8456037434,98.5949579653,71.1756670866,124.033684174
357,98.4083124939,88.7084788743,81.4567110671,156.343150091,383.267585415,49.8835157377,129.293822937,86.1415902006,98.8940414702,71.4142634156,124.38114717
358,98.7725912934,88.9422171329,81.6535244296,156.752033407,383.424267108,49.9968967396,129.745262835,86.4404450126,99.2379335387,71.6409744823,124.660614598
359,99.1174023411,89.1881311914,81.8544423666,157.178137099,383.345035973,50.1337721439,130.181918483,86.7148064794,99.5090001157,71.8893345646,124.911198076
360,99.3119579186,89.4776417946,82.0716944034,157.728789515,383.478586127,50.2299115156,130.549333516,86.9710669443,99.8503038804,72.0591097176,125.172839533
361,99.4499369309,89.7565550919,82.3021695249,158.279716878,385.00542639,50.4175434596,130.880202043,87.1458322741,100.226564807,72.2371754965,125.57011229
362,99.7673513241,90.0062024284,82.5672285126,158.753456124,385.980518677,50.5000119611,131.244744349,87.3736961462,100.483709545,72.4360238477,125.911294291
363,99.9214205278,90.2296735585,82.8008543787,159.186869726,387.351539626,50.6565370904,131.733290302,87.6740986967,100.693242968,72.6261785318,126.287370541
