Time(Iteration),AccOptimalReward
377,142.149031117,99.5990494662,250.942412201,260.368315215,87.4377256679,2102.80752543,528.806728512,122.927770203,97.5083693145,532.737690147,422.528461727
378,142.791464683,99.8846777767,251.474596381,261.264731451,87.6735793209,2108.37275687,529.717250556,123.234773265,97.7703519212,534.257098936,423.644128116
379,143.149044252,100.159388007,252.215754748,261.896031293,87.869799315,2114.57736469,530.978429709,123.578709612,98.0288820748,535.645640878,424.809904457
380,143.415066851,100.483285512,252.857613368,262.541718103,88.1082171745,2119.24661557,532.364529574,123.843541504,98.2178967572,537.048157076,425.812664149
381,143.953734121,100.689349819,253.538028185,263.19264637,88.3310726419,2123.5573381,534.290963475,124.214827132,98.4449941265,538.612379872,426.882533384
382,144.554396833,100.985603885,254.505775992,263.941404017,88.5397674627,2129.48918344,535.549651398,124.717738586,98.734805232,540.136582896,428.115490975
383,144.972310606,101.27136585,255.179135758,265.017239589,88.7667245341,2134.07207368,536.868521759,124.976001309,99.0411755932,540.955439502,429.111998818
384,145.453082465,101.576898871,255.88731978,265.739581414,88.9728726293,2138.72125284,537.606711955,125.289538181,99.3849739369,542.341386371,430.097361844
385,145.775161273,101.8196423,256.475862544,266.718450566,89.2881333884,2142.0742429,538.958384875,125.552022462,99.5523162527,543.92815209,431.014236865
386,146.193843176,102.172351954,257.288507078,267.320702162,89.5113431043,2146.85589022,540.47807054,125.800847793,99.76862209,545.713995298,432.110417341
387,146.613658545,102.424688949,258.050646468,267.950693449,89.7413024987,2152.06252824,541.894235274,126.12727312,100.011706249,547.39609711,433.22728299
388,146.887771734,102.683827085,258.683095185,268.307258258,89.9674660209,2157.33430992,543.960750253,126.430492269,100.199770879,548.270511389,434.2725253
389,147.243597336,102.958015876,259.679121731,269.098656211,90.1814255264,2164.08859448,545.146512341,126.667954353,100.413290879,549.605158341,435.508232708
390,147.596112496,103.206349478,260.198541147,269.728807125,90.3954603101,2171.2040288,546.319716694,126.925281276,100.602924143,551.066155139,436.724337661
391,147.948754867,103.513776208,261.020930263,270.470015573,90.5964780018,2176.60336675,547.867983345,127.297873517,100.868319839,552.226008475,437.841350684
392,148.338697813,103.80563325,261.80319071,271.042372185,90.792329432,2183.48961434,549.838903722,127.735197409,101.117134904,553.577655774,439.154072954
393,148.734978318,104.042822507,262.350262607,271.67195881,91.0218340921,2190.39928275,551.061876365,128.019460096,101.356694926,555.364707037,440.402387751
394,149.001595046,104.265519621,263.188222088,272.27699974,91.2221067564,2196.71487041,552.086909093,128.346752731,101.577730567,556.420470622,441.510117667
395,149.439046448,104.564555282,263.91888111,273.412247715,91.4424986491,2204.45540076,553.464405792,128.553639894,101.799302784,557.052428445,442.810240688
396,149.771221387,104.863462092,264.493863824,274.450195112,91.6931663095,2209.01408497,555.226674735,128.818309579,101.989291391,558.744157964,443.906442737
397,150.170616338,105.112071725,265.086213079,274.793118527,91.9437424378,2215.86635705,556.759625155,129.232092176,102.198922541,560.001621808,445.116438084
398,150.396447265,105.329763591,265.674292752,275.678289635,92.1318041323,2219.51766535,558.190374281,129.602305045,102.439815538,561.547269494,446.050802709
399,150.641565934,105.614181381,266.278841165,276.312844602,92.3938537952,2224.38150853,560.238346271,130.164562092,102.758162112,563.145592353,447.192945823
400,151.013692473,105.918035023,266.671969442,277.001764226,92.6328509584,2230.89125948,561.722169758,130.435079008,103.015353542,564.683857626,448.398603154
401,151.428283279,106.24481213,267.385337197,277.504092885,92.80349018,2237.47779367,562.162905449,130.714872637,103.270975091,565.888979263,449.488154178
402,151.745837568,106.481699709,268.155389074,278.314767605,93.0427255612,2242.92427836,563.390717259,131.059222142,103.552857614,567.489343391,450.615683828
403,152.131272144,106.729420131,268.759863589,278.68950615,93.2775155733,2248.12273189,564.829426931,131.449906023,103.792999961,568.644408646,451.642705104
404,152.360902974,106.949118756,269.794668659,279.215182173,93.490444204,2250.76610501,566.126653838,131.729576484,104.054144281,569.982342623,452.4469139
405,152.733864541,107.180619176,270.332962318,279.888141803,93.6626562778,2256.84543096,567.92964243,131.973684979,104.265148047,571.73598069,453.654813122
406,153.148896946,107.43221452,271.204347196,280.797358213,93.8713193471,2261.07438545,568.920226766,132.301364915,104.494053237,573.529349443,454.677351604
407,153.539809847,107.726329654,271.78838584,281.594964,94.0447384126,2266.38296489,570.721887535,132.579112827,104.705272597,574.397315602,455.74807812
408,153.842501838,107.946549514,272.472811163,282.106349651,94.2230556798,2271.37219309,572.02121726,132.856153178,104.987593372,576.627045097,456.845546984
409,154.167776389,108.211855662,273.108659102,283.102396533,94.4512667416,2276.75908059,573.595199604,133.262335088,105.23039396,578.473172458,458.036213613
410,154.449959778,108.489409556,273.727828662,284.156827092,94.6850718176,2282.4811841,575.025631627,133.532455995,105.474776512,579.818484362,459.18416295
411,154.787641177,108.741441784,274.366168493,284.920649659,94.8541934271,2289.16793741,576.648678773,133.833366153,105.739791786,581.432185056,460.449205371
412,155.019694475,109.018191063,275.061046396,285.811213252,95.0610292165,2294.6144221,577.132438226,134.150485036,105.931759415,582.524515852,461.432479503
413,155.348628438,109.271878723,275.603485959,286.545082708,95.2765467163,2299.94030494,578.852610615,134.524989824,106.148021497,584.658941711,462.617049113
414,155.6983535,109.549459405,276.406673688,287.316983844,95.4448461748,2304.27584997,579.547786544,134.787687199,106.346403478,585.956314054,463.533035785
415,156.016384426,109.861662871,277.112864324,288.028161124,95.6943461105,2310.0366501,580.421245786,135.189941822,106.590894816,587.038339261,464.599049064
416,156.433082868,110.099838874,277.836848239,288.704632253,95.9163083783,2313.45330761,581.8302041,135.558390426,106.851341515,588.762237904,465.544619217
417,156.804978604,110.441699802,278.255183471,289.498482469,96.2508859531,2318.10218941,582.605283601,135.83148249,107.048660116,590.342461582,466.51813075
418,157.252287715,110.739229108,279.083835571,290.321534766,96.4870275843,2325.20495471,584.727403103,136.128652905,107.28520516,592.082692738,467.931282336
419,157.55199396,110.984921776,279.915975601,291.082477181,96.7779304653,2329.11362937,586.486242929,136.526856253,107.493110752,593.006510771,468.893964906
420,157.95273489,111.194999503,280.704214867,291.900883744,96.9769286796,2335.3216921,587.807535225,136.91986093,107.815092159,593.871789354,470.046573145
421,158.241073963,111.476158152,281.461710025,292.495685689,97.2519414394,2339.61438216,588.911484782,137.240412207,108.055707706,595.862901494,471.061145762
422,158.689065064,111.709567372,282.277651252,293.251209004,97.4717508317,2343.7170376,589.857997233,137.632095329,108.291009224,597.164478185,472.006186109
423,159.078241549,111.986401094,282.881564635,294.030431912,97.6297092999,2349.54446032,591.461493529,137.909879771,108.532117866,598.428804717,473.14831047
424,159.450105463,112.298268782,283.600986372,294.649247215,97.8579878326,2353.87248675,593.500117346,138.278304141,108.72401439,600.782067487,474.301358578
425,159.763391888,112.572519461,284.296330409,294.969412162,98.1089420217,2360.54605393,594.760678968,138.58783552,109.005091123,602.784328352,475.539458384
426,160.020912871,112.881851332,284.910883399,295.56003939,98.3066793408,2366.35127444,596.721068357,138.980840198,109.224812291,604.575509781,476.75338714
427,160.314813018,113.117460243,285.731795071,296.313940267,98.5711997787,2375.32554059,597.601613759,139.246226716,109.458097592,606.14314886,478.18238359
428,160.65148967,113.371395567,286.369958583,296.832515529,98.8531878596,2381.9052101,598.617716125,139.598905479,109.736893079,608.109105012,479.4046377
429,160.954377683,113.643348462,286.832511611,297.698577979,99.1002207214,2386.82403484,599.924929568,139.852479554,109.936004612,609.715641996,480.448212702
430,161.256248835,113.868613718,287.563105291,298.625845249,99.3300887199,2391.29095066,601.784877031,140.178297386,110.198452254,611.566455221,481.566293436
431,161.6603569,114.144030839,288.398682474,299.039617258,99.5404369027,2397.57847305,603.292615219,140.398804404,110.473609936,613.308117462,482.783474444
432,162.039507237,114.37643903,288.845421874,299.546525479,99.7221985855,2402.14675279,605.5905141,140.695840029,110.740631299,614.313868941,483.801769936
433,162.353768908,114.679813267,289.677305339,300.483895399,99.9204834281,2407.07764477,606.902853626,141.043754062,110.987903566,616.214797539,484.93422199
434,162.771529924,114.960709274,290.475507443,301.043403166,100.073512041,2411.50805275,608.376651294,141.592149254,111.205585044,616.83652235,485.884362254
435,163.123749223,115.274546467,291.075007867,301.74075622,100.286949658,2418.51044309,610.337040684,141.920945316,111.546653119,618.043139873,487.185923152
436,163.424922223,115.521809017,291.636570468,302.019184248,100.532494727,2425.24843016,612.233653072,142.199835913,111.779399119,619.347747344,488.39440463
437,163.781438891,115.772101463,292.273315423,302.833940273,100.792290715,2430.16209157,613.32075028,142.405514756,112.103927529,620.081374949,489.352674585
438,164.151418447,116.08243375,292.936317736,303.932842163,101.016797045,2437.09285763,614.536604278,142.767724194,112.367883911,621.74282736,490.662770651
439,164.550591305,116.278777775,293.407055039,304.647988272,101.267913627,2441.92390232,615.894698011,143.04316671,112.520556975,623.648093048,491.718274308
440,164.944931928,116.554584624,294.078359998,305.39990446,101.564342405,2447.39533606,616.769165391,143.364712807,112.829149668,625.364429541,492.826491688
441,165.455888213,116.922787865,295.105734465,305.982074518,101.78737558,2454.13332313,618.593924954,143.770629251,113.10305303,626.551826482,494.140661749
442,165.725689149,117.164078457,295.751994898,306.510611692,102.074824506,2458.34939475,620.18376013,144.064951962,113.313648128,628.429799458,495.156875313
443,166.179030574,117.442586208,296.220373694,307.316223537,102.344700322,2461.11928615,621.465831085,144.375971634,113.598919147,629.835357498,495.989827985
444,166.59053538,117.655117966,296.982513084,307.884864922,102.556586859,2468.52828001,622.220829384,144.750476422,113.917265721,631.538901095,497.262537084
445,167.081447126,117.873953686,297.775792773,308.692425704,102.722758556,2472.58115131,623.624362414,145.037195904,114.200656497,632.862483067,498.245222703
446,167.447181794,118.101246333,298.560127043,309.152936607,102.958745529,2479.33543587,624.424568282,145.341204582,114.409858437,634.289278429,499.40205829
447,167.778650019,118.430153488,299.317429102,310.034433852,103.310322853,2485.84200251,625.822721762,145.654912894,114.67384843,636.429246788,500.72937217
448,168.143764511,118.656342937,299.780519308,311.005543795,103.541311358,2490.78768438,627.025795895,145.964944236,114.883446726,638.120976307,501.791032945
449,168.520918752,118.964199444,300.414396085,311.589328961,103.82186393,2498.16465996,628.081523078,146.289137442,115.151044073,639.635148708,503.063222043
450,168.977062811,119.251134388,301.140063182,312.088912251,104.027581103,2503.48996598,629.269273578,146.5374182,115.332302099,641.180796393,504.129450998
451,169.414707941,119.515850568,301.827973969,312.631727307,104.22053611,2507.98824887,630.365637576,147.026672691,115.614378162,642.297962528,505.090369572
452,169.7148643,119.785445114,302.631588381,313.350383783,104.419968417,2514.6403957,631.599759671,147.403445591,115.83893928,644.04956595,506.343435619
453,170.271794785,120.062194393,303.182420292,313.647641958,104.626739116,2521.85420538,633.217904427,147.699818665,116.027020649,645.276409701,507.586614937
454,170.726238172,120.310527995,303.657402333,313.93663905,104.854950178,2528.49053099,634.205777613,147.950268097,116.290515484,646.628057,508.705090691
455,171.019703089,120.562617826,304.26691336,314.558299207,105.090937151,2532.45290054,635.566381746,148.227572242,116.615043894,647.312567135,509.567293619
456,171.400276175,120.828335455,304.97106583,315.353867436,105.314582548,2539.45884101,637.399197238,148.535280877,116.843950643,648.639577224,510.874497444
457,171.75988151,121.081967339,305.758304744,315.837723356,105.624166415,2545.55645512,639.02757771,148.837819971,117.137213928,649.668467308,512.02895774
458,172.075601878,121.434610515,306.230231793,316.659420931,105.95874399,2551.50483514,640.408389654,149.227831675,117.389729358,651.454310516,513.234370545
459,172.410304013,121.69815262,306.665820969,317.263278601,106.203556122,2554.64060876,641.551406558,149.620300744,117.650296213,653.199939581,514.090366418
460,172.681478097,121.979311269,307.282239769,317.990853291,106.39378854,2558.42269914,642.774379201,149.918038525,117.903043797,653.891373914,514.923720554
461,172.982113706,122.145517876,307.857857266,318.531215365,106.643722392,2565.71539056,644.169783929,150.200995488,118.208059009,655.43124339,516.188589898
462,173.256917547,122.451118864,308.390970272,319.395446287,106.889081498,2570.83901608,645.348272877,150.606911933,118.421644977,656.206213288,517.180559362
463,173.653198052,122.750942987,308.935529493,320.283003434,107.147923378,2575.36960831,646.969278834,151.044298395,118.576993698,657.714545685,518.244532227
464,174.041467694,123.079850141,309.429653864,320.629421955,107.375889835,2580.53790231,648.055774214,151.363084231,118.843851305,659.097536859,519.245443241
465,174.39784369,123.337969472,310.057802565,321.252553916,107.578520764,2585.53968823,649.653269202,151.650121789,119.077573036,659.395512635,520.19408553
466,174.728034126,123.58004791,310.681589264,321.948669393,107.77549765,2591.91019664,651.047014941,151.931401605,119.357509246,661.100365101,521.406032587
467,175.04913758,123.822808261,311.466938385,323.026673326,108.020289868,2598.2558887,651.866684096,152.256627347,119.590946978,661.787686422,522.514368096
468,175.345296615,124.168708965,312.256686352,323.722093339,108.259287031,2601.76255787,653.615846124,152.566675075,119.78756567,663.712933367,523.519765041
469,175.702004939,124.461102232,312.815085124,324.51856745,108.47197403,2608.97571516,654.791568041,152.878140104,120.028515585,665.385400554,524.802807322
470,176.082853301,124.770907941,313.584666741,325.059011978,108.755012482,2613.83931782,655.954384639,153.140867087,120.263922476,667.109573908,525.856051838
471,176.426847564,125.024669597,314.007201252,325.516295373,108.984089441,2619.97393862,657.233677835,153.484054161,120.515317132,669.216303755,527.038239473
472,176.722921856,125.348567101,314.726622989,326.232682418,109.253694047,2625.90578397,658.864461523,153.842659653,120.78650081,670.401213082,528.208510745
473,177.100076097,125.596136615,315.279580344,326.796892809,109.395163183,2633.12238341,660.170725476,154.188485157,121.104109539,671.685124634,529.443867726
474,177.54647818,125.81206509,316.128193533,327.762688016,109.632667781,2637.10891866,661.26279344,154.499250381,121.421718269,673.244757358,530.441953071
475,177.90269508,126.047908107,316.773135653,328.419926704,109.872586979,2642.4185092,662.142094116,154.962916986,121.647323204,674.577442443,531.476453847
476,178.289860697,126.283374424,317.527231739,329.243784277,110.078536932,2648.7553018,664.213193163,155.249910251,121.875617983,675.51993549,532.703674675
477,178.667271633,126.532095411,318.400210056,330.019714091,110.287909107,2652.85093396,666.042371792,155.688641371,122.081943646,677.24989444,533.78209855
478,178.954125967,126.761210273,319.047431544,330.413185242,110.522343471,2658.91652954,666.654678326,156.003770959,122.321422988,678.143411775,534.773811009
479,179.415606907,127.02807691,319.819381355,330.945079049,110.789792329,2664.72003439,667.382293813,156.278421404,122.589552269,678.986341541,535.795457996
480,179.69452402,127.289266888,320.3989233,331.251489352,111.015816909,2670.3615096,668.440236534,156.552938985,122.822974179,680.050177618,536.787785739
481,180.007392479,127.557936012,321.09811691,331.784775171,111.307720029,2679.33577575,669.375444842,156.889571547,123.057765161,681.084653138,538.149915104
482,180.536190749,127.781952538,321.944024575,332.487710291,111.532530298,2685.65310999,670.324848218,157.136939015,123.336907828,682.85192387,539.358613737
483,180.909302734,128.06164925,322.61238512,333.29145869,111.80441081,2689.71453759,671.980666918,157.450475887,123.586550211,684.359476812,540.377091402
484,181.332099147,128.373183796,322.989244527,334.260576938,112.061526963,2695.09228853,673.698950768,157.791789956,123.836555378,686.043652229,541.547986823
485,181.722594349,128.641748563,323.665457309,335.304212232,112.301194159,2700.23574766,675.158484846,158.239019896,124.003334413,687.686948486,542.695874192
486,182.242231294,128.890148641,324.299334085,336.181353739,112.543437681,2708.15264073,676.818482499,158.599755403,124.276837365,689.283428984,544.128765042
487,182.585519711,129.093814616,324.912049482,336.991485965,112.724937309,2713.7392649,678.44909982,158.940544309,124.570294187,690.951110961,545.295812126
488,183.020160103,129.400466737,325.941832736,337.715565507,112.975513437,2720.57288827,679.425172563,159.216629179,124.805110409,691.487806991,546.456114593
489,183.26660859,129.635887379,326.420641164,338.183410659,113.180647135,2724.8726966,680.732807833,159.66477248,125.138161758,692.578829865,547.367446347
490,183.65847996,129.8556423,327.138990655,339.02245798,113.44749047,2730.12869174,682.166352443,159.91977995,125.341818959,694.163301241,548.48430057
491,184.152412257,130.093206769,327.698348414,339.626053268,113.672455976,2736.82485406,683.177910253,160.305943928,125.608961821,695.653587053,549.68137338
492,184.532675641,130.373259555,328.454945144,340.453414656,113.900966784,2744.1499014,684.571627243,160.625856109,125.877010737,696.878668024,550.98183253
493,184.951285274,130.64134867,329.16831716,340.941281861,114.102802759,2749.23552718,686.28201899,161.054317,126.075734707,698.610576854,552.106321046
494,185.278648508,130.875667057,330.122833589,341.719718352,114.347894919,2755.84289963,687.137598857,161.323474462,126.328503821,700.39619067,553.337342986
495,185.610841976,131.133660442,330.766556876,342.417071407,114.598451545,2762.66242537,688.737568828,161.619968048,126.596365141,701.471440654,554.561435029
496,185.975781739,131.398131453,331.442769657,342.748143234,114.760548446,2767.6138428,690.107281052,161.93194617,126.87025576,702.842505176,555.569120549
497,186.289068164,131.687827946,332.241910426,343.533266844,115.003168409,2772.9528459,691.639382087,162.308825324,127.180644179,704.150401138,556.698734042
498,186.81692398,131.971059085,333.214396192,344.48864995,115.229347826,2777.71342414,692.863788499,162.598983133,127.423258544,705.508518072,557.782834942
499,187.028776576,132.140885165,334.063009381,345.317516469,115.425783605,2782.02998936,694.415141338,162.928288484,127.630538976,706.477179896,558.745710925
500,187.428120571,132.384109317,334.816903811,345.849326135,115.636908732,2789.8081985,695.634130328,163.297669681,127.906850215,708.235992042,560.099820934
501,187.966006199,132.653245208,335.632845038,346.489030782,115.854186112,2798.3157266,697.096531321,163.570375996,128.167989348,709.3235977,561.506953431
502,188.36540115,132.900001624,336.353952845,347.078804471,116.046162787,2803.02676728,698.271479117,163.828209085,128.404032994,710.890166668,562.516497801
503,188.736750445,133.082842256,336.773282433,347.651592442,116.269497627,2809.85483595,700.337777168,164.114321558,128.667222995,712.175515411,563.766363828
504,189.006709437,133.416659008,337.360948676,348.41029365,116.492147436,2814.0732587,701.601496063,164.385397016,128.921423867,713.890273014,564.755860687
505,189.395355794,133.71194249,338.035210927,348.991035206,116.674820085,2821.23735571,702.11701751,164.648876889,129.173425381,715.381598646,565.936663864
506,189.721535212,133.939284708,338.694339611,349.671184594,116.943185522,2826.94772117,703.270835867,165.027600555,129.370886116,716.240025082,566.982659844
507,190.017412754,134.146806794,339.503862177,350.521925569,117.207441817,2832.0705656,704.791334679,165.323645238,129.595909289,717.589622704,568.076852662
508,190.39460818,134.382794409,340.344449512,351.763144317,117.416957797,2837.62306815,706.386419964,165.555531642,129.872982894,718.798659369,569.253861623
509,190.757480295,134.620292293,341.048514842,352.14416403,117.653555298,2845.3635985,707.684665884,165.918107907,130.112258874,720.499598177,570.58022361
510,191.18139203,134.835261172,341.59802521,352.862346038,117.864703485,2851.75494065,709.290458131,166.233237496,130.376326215,721.622334807,571.761902524
511,191.524248671,135.103637848,342.361403296,353.492496952,118.152687096,2854.92269301,710.180301392,166.529894078,130.630167001,723.092056409,572.598958575
512,191.990795272,135.37815858,343.005794929,354.339027562,118.399719958,2861.28043729,712.075598435,166.895989696,130.915538103,724.983969482,573.926502931
513,192.384092609,135.678303398,344.019866623,354.90812958,118.578430283,2868.52395931,713.35766939,167.18883267,131.162127586,726.142679922,575.194409137
514,192.766245048,136.008705143,344.351971191,355.431159741,118.779723265,2873.49400183,714.372649249,167.462489197,131.47413001,728.0481619,576.218923658
515,193.295043318,136.227410046,345.20058438,356.103022972,118.991359694,2876.24216245,715.430591971,167.71235611,131.754012474,729.406618321,577.036316174
516,193.741445401,136.4559817,345.630709186,357.014786423,119.190029477,2880.68969496,716.613587168,168.146463093,131.997238133,730.668177727,578.014811327
517,194.159609221,136.762032331,346.266980345,357.610934791,119.476312188,2885.93587535,717.690749488,168.486125877,132.253036137,732.102546148,579.074420187
518,194.448857224,137.048029214,347.077080611,358.221879164,119.74055274,2891.7176859,719.139237176,168.791398843,132.527225649,733.931191925,580.264313845
519,194.956424516,137.264552531,347.690771802,358.656652199,119.98286773,2897.07646901,720.617147747,169.064277638,132.719877155,735.922304066,581.39513444
520,195.307230177,137.483942777,348.302149059,359.345868587,120.156364644,2905.70137332,722.382584305,169.492264484,132.976296688,737.249284622,582.839735867
521,195.729415152,137.698868134,348.926574029,359.830218113,120.360080888,2910.53648367,724.088750189,169.701472254,133.228124605,738.597831932,583.869781896
522,196.126718516,137.91059275,349.56547886,360.812304052,120.636792745,2917.24199972,725.323459127,170.079701807,133.464819121,739.962623005,585.11244897
523,196.546533884,138.156137937,350.115684205,361.379606312,120.957712313,2920.86349214,726.681137117,170.312657417,133.709241608,741.554969526,586.027717246
524,196.927710293,138.393315066,350.83663548,361.466569099,121.187666591,2926.77314535,727.86286362,170.635895247,133.949184294,743.195180958,587.1228166
525,197.326058529,138.620184426,351.752492322,362.260132043,121.404613822,2932.2964573,729.987612283,171.048623671,134.164716676,745.186339667,588.404723074
526,197.824331159,138.823747621,352.422004032,363.056606154,121.655923614,2936.92430885,731.260428356,171.373471167,134.501876296,747.013766695,589.485646394
527,198.199066669,139.056277462,353.274231056,364.153824525,121.878371275,2941.44398604,732.535237216,171.674431472,134.794884692,748.724166979,590.573447739
528,198.48392347,139.39919266,353.800648226,364.865126447,122.158923847,2943.72781925,734.815505881,171.944718981,135.021167219,750.420079777,591.463710576
529,198.780547835,139.653905424,354.311844954,366.138979085,122.365108679,2950.70826678,735.59476157,172.273976902,135.342181481,751.389389326,592.655896204
530,199.155903895,139.938323215,355.216828224,366.744744348,122.648614841,2957.38936198,736.789056535,172.486635549,135.592186648,752.775048763,593.8736704
531,199.600604124,140.265519369,355.859458069,367.435251173,122.90838497,2963.23066697,737.627765717,172.754622906,135.865562561,753.890378676,594.943821454
532,199.977543943,140.504281886,356.416199522,367.950484562,123.17451293,2968.77369427,738.359458264,173.097726148,136.09965744,755.142909289,595.949646826
533,200.541980489,140.737135636,357.371031258,368.99945574,123.317193439,2973.42849171,739.763474934,173.411591004,136.30860551,756.949571759,597.082853148
534,200.921064839,140.97931431,358.22192279,369.638415902,123.488565259,2979.84584364,741.372477637,173.702425964,136.638486002,758.320570077,598.312908642
535,201.381994618,141.230071104,358.981953952,370.618491732,123.745776694,2985.09150222,742.347588561,174.16866683,136.898552724,760.113271205,599.457786964
536,201.737053578,141.467292543,359.844920373,370.844170931,123.967689382,2990.31916169,743.649864399,174.497739255,137.146239298,761.370735049,600.48448665
537,202.170055742,141.720531253,360.407674534,371.591738637,124.138792023,2993.60009946,744.764871257,174.847122219,137.367332975,762.65118181,601.325939991
538,202.63018411,141.953034698,361.110931537,372.195333925,124.337997961,3001.28041316,745.987491332,175.098816106,137.679673852,764.933156134,602.720703281
539,202.996560624,142.170203164,361.7256732,372.89123569,124.511504101,3007.02018032,747.152555776,175.452648098,137.958537036,766.656249084,603.85353471
540,203.304945297,142.381243414,362.214159821,373.40509202,124.75559805,3012.50876113,748.504764718,175.752372308,138.150104258,767.850343969,604.882738498
541,203.680558051,142.749446655,362.858593374,374.063218852,125.014035177,3016.56013231,749.861312352,176.050117454,138.392434428,768.763406787,605.799325544
542,203.999801039,142.987811102,363.690476839,374.636975272,125.257135788,3022.86150436,751.45672564,176.283073065,138.583003635,769.190273572,606.894678031
543,204.444045771,143.263569334,364.315016855,375.424253398,125.466583934,3027.87592692,752.475885504,176.698513836,138.864871737,770.841249903,607.966991719
544,204.880609213,143.474506751,364.94116783,376.116540882,125.707017008,3034.24723367,753.861985369,176.957981729,139.126744832,771.376425842,609.069021312
545,205.381861385,143.695692601,365.499356497,377.086786431,125.987310337,3036.55874994,755.873391439,177.200537962,139.449305922,773.133388364,609.986638088
546,205.552331489,143.929151829,366.056121721,377.61984295,126.302736633,3043.84789233,757.138725273,177.528618662,139.707913213,774.443399899,611.2126734
547,205.842455353,144.206006409,366.993970148,378.216711533,126.562506762,3047.66187938,758.540190157,177.786696488,139.903717447,776.446446921,612.21605806
548,206.199019936,144.445986762,367.516244903,378.717868234,126.761825675,3054.45766716,759.457658688,178.16573561,140.146775525,778.019939055,613.388872154
549,206.49620269,144.721773444,367.950236824,379.338940475,126.972934708,3060.40635793,760.594497523,178.463427347,140.408965982,779.604445566,614.495778249
550,206.929388868,144.965857648,368.582856599,380.430916999,127.173511418,3065.33081885,761.992651003,178.826116595,140.695277271,780.834130614,615.576152586
551,207.319331815,145.252959504,369.304005061,381.16544964,127.330534926,3071.49684348,762.757498353,179.09710057,140.931989033,782.320256597,616.697596898
552,207.666987526,145.511751276,370.008157531,382.253197701,127.538539414,3075.63100091,763.639788903,179.334685585,141.194158587,783.787084038,617.656535147
553,208.093382389,145.770136486,370.676031939,382.915006324,127.806721349,3081.07661637,764.607064845,179.583596941,141.426185657,785.200686584,618.715542888
554,208.267857793,145.977327598,371.511609122,383.605513149,128.011830889,3086.77407771,765.325759214,180.017703924,141.619932695,786.819738441,619.793135054
555,208.762263531,146.30974996,372.383839368,384.222668409,128.226265569,3091.18161597,766.688743346,180.272492246,141.930881011,788.55164727,620.853016668
556,209.199908661,146.602184202,373.066948114,384.920070773,128.528323185,3097.62878529,767.897947797,180.607806111,142.179976797,790.163121425,622.079507236
557,209.56934539,146.94441549,373.612862056,385.496078329,128.783765865,3103.09674708,769.13779826,181.06157038,142.407328767,791.309571297,623.141948291
558,210.016654502,147.164059906,374.202049829,385.86675676,129.039740567,3107.09751064,770.817332088,181.46775229,142.720495691,792.673255849,624.106560813
559,210.556230241,147.396847251,374.91111497,386.729794594,129.332697753,3112.02295838,772.106203531,181.768640206,142.987676231,793.883620889,625.169578405
560,210.891804694,147.611741198,375.557969339,387.48650318,129.609215881,3117.59235227,773.232120961,182.094458038,143.27165021,795.307717915,626.265553369
561,211.201233683,147.847843955,376.198090264,388.205159657,129.780301658,3124.13403469,774.455140622,182.448667628,143.493218189,796.554613155,627.43183035
562,211.484197083,148.11285,376.896577429,388.695377735,130.024923052,3126.92921293,775.288758176,182.782387748,143.839356002,797.861782249,628.191542241
563,211.871241264,148.398316127,377.298419993,389.441333106,130.251884366,3132.19217926,776.858603671,183.202193351,144.081599092,799.06122348,629.265699371
564,212.393149114,148.683881473,378.0413838,390.04835604,130.444750659,3136.95465314,777.489751397,183.539866521,144.31012926,800.79007198,630.269599338
565,212.744187024,148.96171589,378.543492309,390.897828042,130.626599765,3141.83811345,778.769044592,183.832420046,144.531317504,802.96741345,631.371213207
566,213.109530725,149.252838874,378.974269519,391.447971405,130.942330686,3147.00145162,780.726616506,184.157420095,144.790916232,804.705413478,632.510875914
567,213.383362238,149.54869371,379.39680403,391.638234125,131.138135595,3151.98034374,781.931209312,184.407869527,145.038189743,805.818417724,633.428125974
568,213.683857989,149.757497083,379.967945649,392.334135891,131.372411942,3156.75271205,783.630402355,184.822504416,145.341076367,808.194249314,634.585679305
569,214.118459665,150.003042269,380.914769442,392.980788809,131.625520306,3164.75897123,784.853022429,185.140324064,145.527183257,810.137931159,636.006001263
570,214.509372566,150.259602321,381.542979871,393.438476843,131.872444337,3167.88305512,786.160657699,185.515721215,145.732952955,811.39472958,636.830999251
571,214.856114265,150.436364116,382.151486204,394.269864455,132.141984756,3175.05052104,788.197420263,185.819321046,146.024627278,812.683691241,638.163139466
572,215.210380098,150.710974568,382.896427758,394.96091097,132.335672231,3180.99588922,789.51088889,186.149241571,146.345697219,814.83797097,639.395405349
573,215.55304192,151.02164214,383.434972617,395.811651946,132.560485345,3184.83732136,790.871431232,186.434490621,146.575715451,815.942654209,640.304340684
574,216.092088395,151.308869776,384.106157322,396.537588287,132.886204342,3189.38277041,792.381663929,186.682446954,146.825717808,817.954607724,641.415811495
575,216.471968024,151.577891172,385.115776485,397.328358133,133.101429854,3195.71983813,793.769320229,187.090207586,147.068732319,819.265302447,642.650882438
576,216.925309449,151.756753524,385.852846528,398.261200562,133.295541781,3202.29950764,795.370333597,187.353878525,147.293225347,820.644556098,643.905315306
577,217.286691689,152.003032384,386.478850127,398.772981703,133.473842867,3207.77332089,796.808051741,187.713099767,147.49741406,822.292042852,645.009932808
