Time(Iteration),AccOptimalReward
364,69.2231828309,164.557870871,118.058785553,126.702776384,205.294002181,95.9006736705,63.5523298568,82.9163100716,78.4067303316,128.660164485,113.327282624
365,69.447801207,165.048430087,118.439901747,127.002355697,206.090155572,96.1372871616,63.7259826232,83.0908418511,78.6252638349,129.027328859,113.663534864
366,69.6505677579,165.472933988,118.818151864,127.267655298,206.440299649,96.3371292073,63.9007954953,83.5964653825,78.7924778869,129.434836717,113.971131325
367,69.7824238071,165.856951013,119.165847413,127.534196737,206.864924062,96.6721410458,64.0787268275,84.1950229384,79.2565057146,129.902489369,114.330922893
368,69.9591818654,166.255999688,119.378271575,127.904459617,207.570635549,96.9596169433,64.2803412073,84.6701190956,79.3028866643,130.359248527,114.664076073
369,70.0850344651,166.72058037,119.715012808,128.322655541,208.030256082,97.2659128553,64.4351115688,84.9379852914,79.5546778787,130.615895191,114.968312205
370,70.3028724422,167.132193406,120.176381939,128.725904238,208.39938427,97.5054538572,64.6617660418,85.4581805435,79.7671666308,131.040576335,115.31698797
371,70.4065968136,167.562586309,120.455354855,129.060486322,208.904828672,97.7838106513,64.8381733498,85.6596999086,80.0054784666,131.427703346,115.610471869
372,70.5697148566,167.942840274,120.841090614,129.356679468,209.592619025,98.1762417689,65.00080734,86.1195765144,80.1162425977,131.814917343,115.95307298
373,70.7551996979,168.388182776,121.045193858,129.695479795,210.065791435,98.429917225,65.1378216227,86.6863148023,80.2881189405,132.126433664,116.261845382
374,70.9380326724,168.938491504,121.412122562,130.054037474,210.907037622,98.6384297731,65.3106950857,86.9826536613,80.3828091306,132.418241806,116.598255129
375,71.1077676235,169.394902453,121.744157321,130.422648528,211.597276036,98.8435059186,65.4651003351,87.1314459507,80.5865213182,132.820426791,116.911375227
376,71.3526148792,169.74015291,122.190652781,130.815356283,212.218992826,99.1639270531,65.6536434925,87.6447236794,80.6497224511,133.185790012,117.261557637
377,71.5133732702,170.102631767,122.46274796,131.096877694,212.794683564,99.3822367404,65.8538071392,87.5435889625,81.0198214106,133.482112377,117.525188088
378,71.690953662,170.55295196,122.853152317,131.476994164,213.291964354,99.6343595895,66.0227507596,87.5921821993,81.1758231875,133.853321421,117.814445361
379,71.8003812442,170.920187302,123.119575561,131.79503641,213.917172024,99.8680779259,66.2206847071,87.9822555793,81.3284129792,134.248367196,118.120015093
380,71.9664728308,171.564740409,123.45574682,132.109798215,214.535411808,100.080401632,66.4510354023,88.218926288,81.5960461532,134.718238289,118.469681785
381,72.1436873983,172.086014775,123.747585928,132.410575084,215.308806258,100.369344557,66.6585151197,88.5168762329,81.7483355377,134.942500417,118.793224131
382,72.5197438122,172.679159547,124.100329566,132.711510806,216.113851852,100.650160414,66.8119063326,88.7540295128,82.0260769394,135.205815405,119.157258419
383,72.705574331,173.135763765,124.34899995,133.211499423,216.629714977,100.893068494,66.9518256952,89.2193207787,82.2399163511,135.379832361,119.471551613
384,72.8712094874,173.661070137,124.755630397,133.521034875,217.191525809,101.151418217,67.1148997356,89.7219856862,82.3610496302,135.797993497,119.814781747
385,73.0327991884,174.166028963,125.147586684,134.013068927,217.5869639,101.480520881,67.2625523712,90.1043588016,82.5780282212,136.245612713,120.161752065
386,73.1801918833,174.750912689,125.439286083,134.330528127,218.274512504,101.766136758,67.3997716497,90.428608544,82.7895297639,136.864360212,120.522383821
387,73.2707771945,175.127217929,125.78345313,134.622048605,218.802743767,102.089941259,67.5803613901,90.845143812,82.8939132838,137.152605592,120.816820596
388,73.4560726472,175.750491016,126.100342621,135.031975984,219.257538033,102.369696795,67.7245526061,91.6093923618,83.1699368206,137.391024133,121.186102302
389,73.6052655092,176.188245842,126.34080899,135.307456012,219.881047122,102.637660309,67.8822156047,91.9793631508,83.3302554888,137.779859361,121.493217739
390,73.7993741568,176.689240024,126.736428215,135.678901664,220.564948268,102.857228413,68.1356543679,92.2569745563,83.4229917136,138.022544305,121.816428568
391,73.9637561731,177.084251337,127.122343814,135.994857396,221.024054771,103.086249526,68.2896183818,93.0651235601,83.6578071576,138.271908982,122.15599711
392,74.1094318696,177.585445666,127.368564353,136.332777094,221.562426232,103.295445696,68.4385951901,93.335902462,83.8736734018,138.597587701,122.449984967
393,74.339149292,177.989614696,127.512293677,136.613117261,222.296947107,103.57159094,68.6128674309,93.6478892631,84.1155869043,138.98061369,122.767967026
394,74.4487239519,178.462472681,127.907605579,136.973565053,222.858757938,103.801315746,68.7961846961,93.7189299652,84.2980958757,139.34920421,123.06148557
395,74.6365150079,178.988174368,128.159373411,137.277185518,223.272114948,104.062930915,68.9853745268,94.2080444015,84.5310034623,139.778727686,123.389944424
396,74.8219998492,179.485928194,128.519379499,137.665971836,223.711837507,104.400762107,69.1086756989,94.5186793988,84.8595420238,140.221965319,123.731474143
397,75.016513684,179.876929383,128.885930082,138.039935894,224.500205011,104.630249878,69.2671486847,94.6699487805,85.0245409605,140.601808611,124.051321097
398,75.1783524952,180.490141428,129.241547517,138.4050492,225.053051455,104.90910448,69.4485747242,94.7906021135,85.2070499319,140.902822724,124.362629607
399,75.3154492819,180.970313253,129.636883623,138.687201002,225.515392107,105.165010047,69.61344736,94.7296183879,85.2766874379,141.077524773,124.598752727
400,75.5683346822,181.30799479,130.029667713,139.017091534,226.033684708,105.460139863,69.8080242412,94.913130382,85.4855054047,141.505864308,124.912943763
401,75.7183971435,181.831905171,130.37362282,139.284133401,226.953123103,105.750269867,69.9896807981,95.2057873942,85.6844179294,141.893218256,125.268455588
402,75.9106463222,182.305411608,130.709312121,139.579661536,227.498723043,106.037476325,70.1669097757,95.514243039,85.871682115,142.157332275,125.575139816
403,76.155886168,182.792152777,131.118355471,140.010637863,228.067122044,106.204687424,70.3115757888,95.7712489054,85.9968765063,142.490558486,125.891910143
404,76.2982004144,183.254053933,131.568865709,140.356023567,228.758128047,106.471994601,70.4718545091,95.9091089346,86.2112381758,142.827389407,126.21268573
405,76.410760832,183.619745976,131.910713294,140.665150093,229.32721065,106.696770287,70.6566011941,95.9948675015,86.4498984822,143.164621508,126.489633982
406,76.5802284674,184.01731286,132.288963412,140.986345613,229.914368553,106.934472394,70.8092349168,96.5639875774,86.6905081305,143.632274161,126.841769608
407,76.7230949146,184.486280391,132.616054276,141.250188017,230.420128652,107.27348244,70.9733974876,96.7938876703,86.8849177129,143.943183536,127.13646151
408,76.9390946759,184.821922241,132.973467329,141.513247649,231.309251979,107.595618619,71.1427041022,96.9717915933,87.1151376803,144.317017351,127.469925322
409,77.1084026829,185.240290765,133.247918358,141.837600104,232.091588987,107.911257071,71.295563312,97.2463658902,87.3355341031,144.731896043,127.804641732
410,77.4152652568,185.754309789,133.551446208,142.145280702,232.871175558,108.23936449,71.439604016,97.3238619894,87.6220473529,145.165238765,128.152759413
411,77.5646990333,186.30044144,133.905525944,142.462187491,233.362596959,108.502924912,71.5955384194,97.1163753074,87.8089955135,145.470768969,128.409005399
412,77.8349872766,186.831923514,134.180844971,142.805794517,234.133473134,108.678356731,71.7303671018,97.4907240096,88.065955407,145.834294986,128.758672165
413,77.9916911927,187.381236191,134.505219816,143.159768059,234.662540301,108.973856113,71.8937063417,97.7589025368,88.3692746535,146.180680201,129.087687541
414,78.1640147675,187.903951718,134.765344638,143.520371574,235.396763146,109.272771978,72.0778293665,97.907014109,88.4741107518,146.539923041,129.402209509
415,78.3665154265,188.145395835,134.98761995,143.924021826,235.863735321,109.571563844,72.2180083435,98.3751501607,88.7108257664,146.92294903,129.70857855
416,78.6072891233,188.554346023,135.240928422,144.255159987,236.535787066,109.877247249,72.3861605102,98.1802972624,88.891162538,147.197320255,129.972569844
417,78.743918319,188.967175583,135.607498753,144.668236633,237.076206094,110.149383537,72.5118749147,98.6116678559,89.0802935396,147.462209653,130.287846488
418,78.8289217175,189.451193085,136.071354122,145.009860936,237.518554306,110.417012797,72.6835653403,98.9214050359,89.3114455573,147.800662608,130.60139755
419,79.0047803926,189.813905891,136.239515446,145.373052881,238.014814521,110.724555146,72.8373758421,99.30940409,89.484397636,148.13443114,130.893623299
420,79.1241271466,190.2279504,136.765018138,145.723977146,238.730300743,110.898485967,72.9933102454,99.8384616709,89.6469363078,148.450963059,131.239953082
421,79.3125279027,190.734115209,137.155420958,146.06533799,239.342008088,111.124956381,73.1420288809,100.407581747,89.9091090891,148.871686425,131.606477267
422,79.5155035992,191.157119062,137.431538488,146.429411224,239.825947737,111.517387499,73.3286874371,100.485404697,90.2953601365,149.247006606,131.923336649
423,79.8050521703,191.516237219,137.715587527,146.764540826,240.418897426,111.809232483,73.4851810919,100.735374297,90.3716625209,149.567667123,132.218943268
424,79.9564521854,191.996629144,138.047933657,147.085340698,241.129430434,112.08476182,73.6475019761,100.928364417,90.5737241439,150.049114408,132.549925288
425,80.1290873268,192.401541638,138.348478741,147.36754618,241.660497581,112.362970363,73.8261888502,101.329528736,90.7029719823,150.457264541,132.858607594
426,80.3899446158,192.9508634,138.574158627,147.773845569,241.777158081,112.597227053,74.0564935782,101.509505331,90.846777696,150.800890721,133.127686467
427,80.5589635908,193.357165742,138.913347498,148.089801301,242.361439093,112.803609844,74.2692651963,101.82574145,91.1245479789,151.048464814,133.435234651
428,80.7339597961,193.783723022,139.290658782,148.433955467,242.85633688,113.08427752,74.4368921038,101.999741659,91.3236725784,151.396349132,133.733956694
429,80.8770662655,194.278068741,139.627270557,148.716160949,243.213236751,113.306586575,74.6122844239,102.572769687,91.6125928688,151.554519172,134.037055599
430,81.0700794387,194.753061196,139.946637509,149.055113046,243.671287307,113.502371172,74.7581323645,102.85596603,91.8050018216,151.899829281,134.331747917
431,81.2039793132,195.337643872,140.303222014,149.452032971,243.911999237,113.781225774,74.8709934489,103.087752543,92.1177365537,152.267181775,134.63337675
432,81.3475667539,195.733647493,140.625622153,149.777658822,244.447621231,113.988189523,75.0374190066,103.28508936,92.5326970327,152.611928197,134.938743957
433,81.4609840408,196.118551375,140.973541763,150.178006642,244.864402843,114.354186301,75.2408566582,103.632303112,92.7319428553,152.933071509,135.24878471
434,81.6981862425,196.59156719,141.3148519,150.590680519,245.35930063,114.618921212,75.4674503825,104.037254773,92.9684275649,153.297195577,135.594383599
435,81.8879127448,197.070729061,141.651636215,150.962062341,245.96940983,114.863489822,75.5967672376,104.141042381,93.1229994345,153.610513991,135.887656306
436,82.0042424122,197.524251528,141.995147164,151.303469306,246.469497527,115.031916537,75.7597114857,104.371818176,93.315060283,154.097711221,136.187282564
437,82.1283176115,198.00826903,142.357931745,151.633718563,246.970922735,115.274556229,75.9280552093,104.01075946,93.635303969,154.442527827,136.439036238
438,82.2923330512,198.409853905,142.680469446,151.940966731,247.520495175,115.585052053,76.0988172032,104.161104603,93.8559490872,154.774337818,136.731937907
439,82.4708513068,198.775180767,143.036319111,152.270857263,248.02729739,115.895014096,76.2563021948,104.296899861,94.1162178763,155.116839368,137.026177923
440,82.6322649481,199.11871475,143.359149093,152.5874168,248.602637517,116.193697428,76.380555093,104.715950659,94.3691361342,155.48423899,137.344376141
441,82.8305933815,199.457544884,143.909389496,152.866782341,249.272625271,116.415300839,76.5920331759,104.722657252,94.5566027332,155.793208215,137.641673759
442,83.0186301001,199.98270105,144.198049932,153.23548104,249.681862259,116.629410352,76.7383594408,105.006276171,94.7897007515,156.132542063,137.941301316
443,83.2078576521,200.460637768,144.53234177,153.596084556,250.232640439,116.820352866,76.9314220389,105.592265311,94.909456967,156.445923893,138.272898326
444,83.3398364823,200.655762104,144.958537657,153.993493147,250.744454546,117.070123772,77.0929005512,105.983458177,95.1004306633,156.79841191,138.573740901
445,83.5561127365,201.101480128,145.276499837,154.404465686,251.264582354,117.304380462,77.2366594826,106.388905455,95.2219802483,157.337886163,138.909295255
446,83.7533190559,201.630227221,145.624636373,154.777463487,251.62375265,117.599608734,77.4336356561,106.88373048,95.5391331055,157.605161534,139.24706683
447,83.9474277036,201.915798859,146.117275579,155.097324191,252.19111086,117.794315068,77.6253667188,107.102162652,95.6907498343,157.985166531,139.546669799
448,84.1956913087,202.293306254,146.307110498,155.457152984,252.522720791,118.045154787,77.8339927098,107.23254515,95.7894454514,158.357203368,139.80343233
449,84.4128330636,202.657093379,146.778725642,155.755264307,253.169585394,118.306817864,78.01358063,107.511664235,95.8968380566,158.667487835,140.116989041
450,84.530424334,202.956931724,147.116857475,156.089622622,253.688479796,118.653712464,78.1984244216,107.828242889,96.1136125193,159.092623489,140.426893174
451,84.6114346414,203.362089317,147.543843096,156.454057555,254.276216631,118.986772438,78.3617889417,107.994560941,96.3012269681,159.381909737,140.727390027
452,84.8587087788,203.741171198,147.996543073,156.76095645,254.724701714,119.278140276,78.5229559726,108.354267102,96.5659453138,159.490368726,141.02937586
453,85.0427430253,203.96771544,148.354284529,157.090268067,255.040674181,119.592396798,78.7091938802,108.193806136,96.7528934744,159.802779474,141.254675501
454,85.2956284257,204.483244081,148.718745873,157.408099322,255.774765859,119.868696913,78.8911819095,108.268311679,96.9626724782,160.149383486,141.582073003
455,85.4729284863,204.802833973,149.114085644,157.805019247,256.067602929,120.173659613,79.0655557653,108.866525246,97.2926517265,160.589907662,141.925077029
456,85.56972214,205.288999093,149.403189806,158.106963288,256.664930752,120.368489379,79.2259129906,108.644630036,97.4504678476,160.935138624,142.165844396
457,85.6897332112,205.581137717,149.746700755,158.507621047,257.162111059,120.601025065,79.4311149037,108.850127053,97.724605631,161.224864716,142.451904116
458,85.8137680672,206.073720932,150.132616354,158.883963388,257.981018781,120.913832041,79.6212102993,109.168568712,97.9434620645,161.625128815,142.815728945
459,86.1083514933,206.446552587,150.51348614,159.221805461,258.284758824,121.112827071,79.8082986278,109.386286383,98.3623875681,161.986822621,143.123157678
460,86.3031580028,207.06335059,150.894602334,159.606060015,258.872498979,121.364548175,79.995632934,110.01703523,98.5253986023,162.313945651,143.495623051
461,86.5102609298,207.411540062,151.241360876,159.860968359,259.401160229,121.696262002,80.2139105494,110.617131648,98.7446278413,162.54836647,143.824558897
462,86.6959450069,207.840015399,151.628855873,160.178068192,259.657134765,121.819453285,80.437982469,110.730776591,98.8662187174,162.774451574,144.062890187
463,86.8808338687,208.13367974,152.001297824,160.498868064,260.476042487,122.129074906,80.6178445758,111.369881007,99.1486793973,163.07241654,144.432861841
464,87.044502533,208.788379063,152.361303911,160.76832027,261.109665278,122.415306348,80.7941649817,111.455294981,99.3510822941,163.39045977,144.747847943
465,87.2533914718,209.322998022,152.703532935,161.056017977,261.685155623,122.708211591,80.9870853977,111.886215164,99.5326130628,163.704709323,145.083993057
466,87.3674661299,209.794200801,153.085996765,161.322719383,262.259751643,122.909014916,81.1618982698,112.148324668,99.6503201394,164.082415064,145.378210778
467,87.5286721889,210.339937012,153.384415424,161.671271886,262.947969192,123.150859845,81.3569469066,112.081654454,99.7333921919,164.419905136,145.661502424
468,87.7574229837,210.741029712,153.664596527,162.035239668,263.476523454,123.351992423,81.5209863827,112.055490294,99.8946677306,164.8675226,145.936547177
469,87.8633289498,211.166859666,153.913716366,162.341812663,263.895892166,123.536159098,81.6774878827,112.420727841,100.145729478,165.267786699,146.222950081
470,88.0247826396,211.691790613,154.287514531,162.574517529,264.300819596,123.760787805,81.8091030431,112.90269283,100.335345123,165.627052601,146.531440631
471,88.254500062,212.145110723,154.653193089,162.840223122,265.373146196,123.978757964,81.9532705921,112.795187446,100.5777722,166.017204241,146.858836564
472,88.3706140571,212.680032879,154.997055248,163.181383623,266.016150408,124.284329855,82.127818716,113.077074404,100.750191399,166.416564266,147.190121485
473,88.6273285342,213.180629532,155.399426715,163.542395852,266.554699535,124.527221221,82.2765429171,113.289436071,100.811781506,166.674929884,147.488439177
474,88.79335519,213.530882685,155.795898598,163.856243098,266.980122198,124.797235444,82.4671939469,113.661060308,100.989554872,167.08636614,147.795791248
475,88.9207222448,213.932126742,156.092532847,164.190909627,267.637810274,125.053126206,82.6463302876,113.960655469,101.278839026,167.430636572,148.11436893
476,89.1093859398,214.180015979,156.423099742,164.600870913,268.163725733,125.268005251,82.8612095881,114.434752063,101.50002452,167.672720533,148.421381026
477,89.2546679455,214.641917135,156.700684835,164.852545359,268.576544393,125.511565869,83.0485128347,114.982135311,101.708125625,167.904969046,148.718166835
478,89.3904548657,215.119853853,157.127828742,165.309461175,269.028292964,125.849138935,83.2541008838,114.908482235,101.98152728,168.282674788,149.025181572
479,89.6203232399,215.616783704,157.435422818,165.701746114,269.521838322,126.133318318,83.4327877579,114.966274256,102.085930705,168.634890073,149.314931531
480,89.7976233005,216.073941587,157.965823555,166.04770666,270.014424758,126.344104928,83.6205339698,115.037770091,102.241502189,168.996528544,149.613995958
481,89.9189095796,216.538891023,158.204986738,166.361050021,270.672145444,126.580623083,83.8067186029,115.056781726,102.560466581,169.353470029,149.905404283
482,90.1208236068,217.051334734,158.462914092,166.732398699,271.25878068,126.884429664,83.9821239375,114.927843758,102.718282703,169.743884815,150.188281669
483,90.2437635916,217.588168705,158.866800954,167.086372242,272.098454749,127.082872765,84.1548972826,115.301152499,103.032101785,169.97506448,150.542964905
484,90.3850716638,218.132691191,159.187413689,167.450990386,272.543807754,127.314799823,84.3249578652,115.775387322,103.163957794,170.319398693,150.859847618
485,90.62398416,218.646892689,159.502521598,167.792260847,273.407819628,127.531388528,84.5117994395,116.101793376,103.403628699,170.580887521,151.210297649
486,90.6505510557,219.02572894,159.823786053,168.13311194,273.92847642,127.782824689,84.7178100961,116.283255038,103.655076135,170.870153486,151.487077385
487,90.8108886876,219.47169006,160.159002868,168.464887894,274.675604324,127.973909642,84.9230764774,116.300864101,103.801070551,171.195649997,151.77766446
488,91.013333241,219.880909125,160.420202384,168.806158356,275.002679599,128.157136293,85.0685476677,116.760740707,104.007407125,171.569499123,152.068661362
489,91.097388532,220.330162122,160.776853254,169.140837072,275.286115118,128.373724998,85.296779403,116.813884464,104.319982712,171.950461357,152.338618903
490,91.3041692334,220.766128822,161.016412028,169.495866149,275.620928047,128.587288346,85.4630561961,117.550575512,104.554511465,172.239635025,152.659857082
491,91.4424872904,221.12784481,161.271303794,169.913913557,276.141384771,128.855780615,85.6480307673,118.09532929,104.791289503,172.658184622,152.994554902
492,91.6806419705,221.620418271,161.559625498,170.267887099,276.779601482,129.017416802,85.8141183929,118.247122054,104.979983231,172.999727905,153.296654271
493,91.9172441148,222.128351919,161.924086842,170.610418501,277.204550057,129.238941253,85.980395186,118.610019364,105.15447725,173.282794163,153.605127865
494,92.1164311607,222.475123307,162.233576556,170.913686377,277.68112919,129.490662357,86.189021177,119.036510197,105.197119955,173.739553321,153.90728136
495,92.2908867411,222.714286564,162.5980379,171.252729474,278.263584462,129.698223983,86.3469601072,119.181707789,105.346792729,174.031835465,154.172504522
496,92.4681868018,223.12310774,162.921773579,171.541443701,279.026797957,130.00830589,86.5125509358,119.578114018,105.633444533,174.405658654,154.521938381
497,92.6395669634,223.494835093,163.241696121,171.838669873,279.578347226,130.250683468,86.7199852906,119.801705085,105.893272364,174.644457934,154.810321942
498,92.8478413055,223.875735369,163.565949577,172.170445827,280.180173656,130.44423225,86.8869976957,119.946825678,106.014289082,174.963717511,155.089620795
499,93.0281160974,224.314721784,163.917318199,172.506064482,280.962698328,130.756091365,87.0951440979,119.849645201,106.275522319,175.364599011,155.406992088
500,93.1432617148,224.650454224,164.201525091,172.864805434,281.478917068,130.9662501,87.2619928204,120.749677734,106.529416813,175.851557922,155.769785892
501,93.3468070351,225.174190745,164.570527552,173.187045423,281.934305827,131.283636188,87.4191109126,120.841530059,106.888627056,176.294751159,156.094053196
502,93.4783720963,225.408578594,164.814293663,173.586775022,282.515287763,131.548223101,87.5915396628,120.835043188,107.028723558,176.53512605,156.33419627
503,93.6041849663,225.867041388,165.169040619,174.030685669,283.064081888,131.773378826,87.7619995951,120.974555916,107.170339561,176.985130539,156.640043897
504,93.7952542438,226.26625972,165.572098058,174.325892122,283.384726105,132.011977218,87.9076966579,121.072582193,107.279058366,177.322859682,156.893840437
505,93.9558013553,226.555826826,165.738592609,174.620122006,283.801352668,132.267882785,88.0982958273,121.365562144,107.473596542,177.941607182,157.181863994
506,94.1029520929,227.053275949,165.910198433,174.908683541,284.196474386,132.52785685,88.2895782112,121.373860279,107.524370797,178.320298372,157.420754891
507,94.3992445799,227.540429774,166.162781753,175.262378954,284.600766922,132.8359826,88.4746711319,121.720454712,107.69432986,178.55864032,157.724968061
508,94.5932414401,227.917554675,166.545515761,175.589698222,284.971178959,133.052927963,88.6697197688,122.175189585,107.877163408,178.859278221,158.0251468
509,94.80627432,228.292538632,166.936219573,175.898525803,285.209199078,133.322527413,88.7981551418,121.975046688,108.091525077,179.201779771,158.25317915
510,94.9899274841,228.696201663,167.305564391,176.204397568,285.760748347,133.591763357,88.9472050368,122.212199968,108.223003945,179.58170822,158.551271998
511,95.1852219087,229.07230322,167.675572393,176.504124753,286.215542613,133.845811574,89.1308006201,122.532708713,108.337415724,180.038467379,158.85379689
512,95.3237259274,229.476398454,168.04388205,176.783060906,286.751667912,134.12443847,89.3367388287,122.906504139,108.505124306,180.475905942,159.172744693
513,95.4097831268,229.944581347,168.313943856,177.140648953,287.301293518,134.401517895,89.4540841707,122.746071592,108.743684299,180.762361156,159.421796991
514,95.5069785334,230.382336172,168.5557518,177.494106721,287.58244294,134.663180972,89.6236326137,123.197556684,108.990307569,181.171758655,159.716805266
515,95.7435395194,230.775887178,168.926596187,177.852312502,288.20595203,134.943241628,89.8288563514,123.481235319,109.157485759,181.491574176,160.040668065
516,95.894207208,231.263041002,169.265567434,178.20570708,288.83262825,135.208495832,90.0419643261,123.812358505,109.24377684,181.667730661,160.343547714
517,96.0819904796,231.608154498,169.635144862,178.526240991,289.452628107,135.508972793,90.1964632089,124.070376609,109.450113414,182.025568824,160.655565379
518,96.2511326861,232.021295343,169.899702582,178.839751495,289.936028414,135.761095642,90.3928097784,124.462799957,109.614998839,182.217937011,160.939755175
519,96.484259323,232.534787479,170.226045931,179.12433649,290.355241751,136.040783399,90.6108365287,124.720780715,109.760993255,182.599498821,161.245756369
520,96.679383109,232.865646205,170.448504408,179.446380067,290.912860542,136.425442198,90.8051602472,124.534985504,109.970324936,182.860590975,161.494927819
521,96.8709301667,233.289395743,170.802584144,179.827912125,291.578623406,136.632749547,90.9742392181,124.401836006,110.151056035,183.151947285,161.768127368
522,97.1563759744,233.698261799,171.215889991,180.200536579,292.399177835,136.851575261,91.1213748445,124.612734525,110.337852727,183.671116777,162.126489631
523,97.3070436631,234.109248683,171.442990811,180.618496648,292.776226526,137.183289088,91.2631223224,125.174721303,110.564484065,184.001002848,162.444062596
524,97.4798288923,234.629616562,171.791254222,180.943487903,293.223114736,137.472488653,91.4266927694,125.909567954,110.726043993,184.432365799,162.803446148
525,97.6633963789,235.134769854,172.097105231,181.253573872,293.931152463,137.720251554,91.582691379,126.200617375,110.945333563,184.720085336,163.124897701
526,97.8502348063,235.760584564,172.492417133,181.55417095,294.344281673,137.99968157,91.7521856425,126.60138488,111.055960227,185.063499958,163.44744014
527,98.0424897351,236.214253287,172.785644836,181.858440314,294.918877693,138.317111805,91.8886474634,126.782846541,111.254583996,185.548382054,163.761127772
528,98.1676966531,236.48551444,173.166761029,182.108426507,295.427192261,138.592977886,92.041320897,126.408363205,111.456819901,185.880273656,163.973534643
529,98.3342162055,237.001420988,173.47019898,182.421141793,295.834886919,138.910486955,92.1946698727,126.658855245,111.621002433,186.290154092,164.273703348
530,98.5220072615,237.356281192,173.731103115,182.717693355,296.168462341,139.107550276,92.3608342859,126.911125228,111.887225661,186.549387434,164.531167015
531,98.6980792124,237.865790669,174.015903086,183.007171074,296.846280666,139.303433304,92.5036119628,127.134300267,112.047292729,186.856312148,164.827817512
532,98.9359365172,238.407417935,174.362099263,183.33880852,297.494186458,139.674368176,92.6267757954,127.638022692,112.180669738,187.17255579,165.183084089
533,99.0899862083,238.799937039,174.608185071,183.732484292,297.962781027,139.998083496,92.7955045377,127.979721755,112.41710003,187.595684943,165.49794684
534,99.2839788047,239.176610502,174.878812771,184.066834941,298.4257856,140.216008758,93.0015151943,128.228872238,112.629930689,187.996372309,165.790472181
535,99.445366225,239.722742153,175.109210344,184.373171084,299.05881152,140.506138762,93.2071901439,128.400020963,112.887352588,188.247121134,166.095712492
536,99.6897416148,240.129653998,175.536354251,184.678080606,299.501480111,140.726542527,93.3681172451,128.442179644,113.02987795,188.595991612,166.369801956
537,99.9269484191,240.483883852,175.857448225,185.029567201,299.89020437,140.967895738,93.5225816551,128.703826868,113.195889933,189.090281332,166.666852759
538,100.11185385,241.062545147,176.129584788,185.394096332,300.528858906,141.210545736,93.6728582324,128.975370238,113.334108505,189.367935948,166.978775768
539,100.348414836,241.685818233,176.430658372,185.733488095,301.086357434,141.492797941,93.8387277353,128.852018092,113.520288308,189.65116078,167.263972983
540,100.491858244,242.121812639,176.683812329,186.066312988,301.529559761,141.788838195,94.0206738314,129.129554458,113.725984947,190.194563085,167.575297048
541,100.607272646,242.616361904,176.983079798,186.432925204,302.004997003,142.103673003,94.1944007222,129.709779575,113.809976542,190.510332004,167.89727984
542,100.766364058,243.121185341,177.333416465,186.772200772,302.634212259,142.350454788,94.3493376116,129.874511567,113.977430184,190.816181058,168.19952941
543,100.971694935,243.541904046,177.586570421,187.109246666,303.412292298,142.621877292,94.4882049409,130.138248052,114.120852605,191.117891569,168.510878283
544,101.153474435,243.922774171,177.948314604,187.442036928,303.801538777,142.867361702,94.6869865326,130.210862855,114.237119526,191.480276382,168.775074591
545,101.313763553,244.351003205,178.385401983,187.76367107,304.466918,143.020517898,94.8534209233,130.87202765,114.383073036,191.930004464,169.133980178
546,101.493244854,244.761093801,178.770267608,188.186275078,305.054075903,143.283204241,95.0132552777,131.470585205,114.626391401,192.218360756,169.487675413
547,101.681788774,245.219556595,179.153001615,188.461919531,305.651989204,143.578091895,95.1500074711,131.776177359,114.82595825,192.597051946,169.809554264
548,101.889065908,245.618641977,179.42421793,188.769143953,305.92102653,143.84695459,95.3275151335,131.77642875,115.222736027,192.879745128,170.067547593
549,102.135463839,246.167954654,179.760389188,189.150170255,306.324543632,144.163576309,95.506455292,131.939643201,115.378853471,193.182991526,170.371004137
550,102.259355104,246.646190329,180.129966616,189.498719792,306.936382925,144.434489302,95.6596465516,132.105628631,115.629696567,193.638052574,170.693812839
551,102.438171326,246.996703525,180.535561195,189.844917124,307.648451931,144.715299651,95.8525669676,132.407506553,115.904247387,194.075720775,171.041914643
552,102.575348288,247.681414911,180.66802391,190.285894821,308.165509539,144.980907171,96.1012508831,132.654279257,116.139545183,194.338218251,171.359039221
553,102.715037828,248.104922524,180.984773733,190.625654192,308.834728789,145.279699037,96.2842121843,133.15700861,116.241928503,194.573228463,171.680119386
554,102.915062671,248.611087333,181.473295004,190.942147436,309.596158449,145.616109195,96.5100299291,133.787757457,116.441131628,195.043099556,172.093587866
555,103.156775471,249.146009489,181.68175633,191.236125503,310.097733989,145.928236087,96.6586543532,134.145327962,116.609369467,195.396377363,172.405636601
556,103.31798153,249.811315779,182.086768252,191.540169074,310.592350567,146.173811531,96.8419208294,134.132336549,116.837566198,195.770226489,172.71044468
557,103.481129674,250.112752234,182.360461918,191.898910026,311.307716161,146.432754855,97.0198521616,134.377999442,116.979775407,196.250175949,173.022152783
558,103.675936184,250.51539701,182.782804751,192.319112395,311.671763674,146.73295582,97.1567743039,134.773713634,117.134781192,196.549177915,173.331241688
559,103.884598266,250.946732794,183.205147584,192.582172027,312.369059852,146.952262236,97.3188352725,135.113717183,117.46779038,196.986846115,173.682716171
560,104.155329098,251.529844284,183.528287392,192.962288497,312.91731506,147.233566527,97.4429054703,135.059886239,117.581731009,197.32791743,173.9739071
561,104.349325958,252.077197581,183.895794189,193.337197188,313.756591664,147.548285228,97.634636533,135.826583641,117.807726055,197.603161153,174.383649919
