Time(Iteration),AccReward
178,30.5298258295,75.4516424673,54.0195119967,58.398987365,96.8004888973,38.022992339,29.5048088352,26.9995441206,32.512661813,60.323772143,50.2564235807
179,30.706263539,75.9787761118,54.2901396974,58.8540625347,97.7349967843,38.2767255627,29.708867179,26.8874159434,32.663939142,60.6403267157,50.574151321
180,30.9526614695,76.4995533065,54.5178330871,59.1127292846,97.9047228739,38.4069941802,29.9107273911,27.0397024932,32.742237597,60.9129696024,50.8000131285
181,31.1767712266,76.876553725,54.8455257039,59.4390422261,98.4842617201,38.7207474903,30.0872699836,27.1408457591,32.8695347472,61.2197026892,51.0860255271
182,31.3414768665,77.3091974605,55.2732809145,59.8059535611,99.1947947272,38.9230051697,30.2082673043,27.5377532234,33.0217395042,61.555476525,51.4170945256
183,31.5105765207,77.7519556597,55.5737883871,60.2274912488,99.7144388893,39.0609769518,30.3676018766,27.7380434205,33.2980153488,61.8688583557,51.7111746659
184,31.727127251,78.1956700675,55.7497415566,60.4835285343,100.600646769,39.3477821184,30.5303717921,27.7548956287,33.4352580755,62.201720654,52.0026742447
185,31.8956256485,78.5101009458,56.0611840843,60.8758134734,100.997433527,39.5340944294,30.699103744,28.1738624044,33.6505200303,62.61160109,52.3009339377
186,32.1106267377,78.8864787492,56.4909069409,61.2345544255,101.109178022,39.7128790811,30.8852453705,27.9554126997,33.7060923709,62.9929920893,52.5084366487
187,32.2442846304,79.3315549724,56.7463455667,61.5122849535,101.846002423,40.0339941557,31.0302664616,28.3355205093,33.9393955769,63.5915461122,52.8611195362
188,32.3408630545,79.7777847602,57.0977141894,61.8129840569,102.290523289,40.1595618524,31.2008627079,28.7739434765,34.0910123057,63.9176499069,53.1462899599
189,32.492701797,80.2851825084,57.4828978766,62.1294773006,102.699926832,40.2330919046,31.3137722623,29.2288659665,34.3550896704,64.3218558763,53.4542861994
190,32.6385566959,80.8552020085,57.7767821909,62.4292644203,103.276263112,40.46676053,31.4579314795,29.4715701844,34.5732842123,64.6487027281,53.7594317562
191,32.7477495216,81.2431481223,58.0549108653,62.8843597822,103.788881339,40.7624865932,31.5974700057,29.8726246565,34.7562419305,65.0177915885,54.0725664404
192,32.8972075979,81.6354555886,58.3309441651,63.1202645711,104.023125204,40.8832474293,31.8509087689,30.3467212504,34.8780968428,65.3103371707,54.3276308589
193,33.0579288171,81.9207639941,58.7368765633,63.5324773776,104.567529141,41.0758517336,31.9746753203,30.2775180079,35.103804413,65.5871941358,54.5834619503
194,33.1529018568,82.319837559,59.1019945116,63.8788070352,105.356914963,41.3561659829,32.1433714438,30.4121369123,35.3196360328,66.025299896,54.9067066193
195,33.4015558488,82.7923423991,59.3041422424,64.2949633662,105.702997876,41.5604146375,32.3116862262,30.4381089923,35.5561207425,66.312161642,55.1674493972
196,33.4904901479,83.1742917149,59.4022533644,64.5217808207,106.30988519,41.7837293341,32.4410864264,30.6836605045,35.5880809957,66.6450779743,55.4040336473
197,33.7678679543,83.7657867062,59.625840222,64.7523735583,106.817147143,41.9890890081,32.6479654817,30.8194557623,35.8268359192,66.9389593609,55.6951321116
198,33.9705809349,84.2372497668,59.8569054895,65.0219525811,107.548797646,42.1275449274,32.8256470196,30.5879955986,36.0067233734,67.1763965013,55.9359793838
199,34.1318835399,84.7296356333,60.1627564981,65.3781994712,108.122010058,42.3619671232,33.0185585108,30.8693884663,36.2782452467,67.2930012575,56.2345645805
200,34.3801471451,85.1427764779,60.2843971925,65.6426393409,108.760664594,42.694997559,33.2335732803,30.6697359578,36.3791454821,67.5756944395,56.4763771469
201,34.5258215436,85.6828472066,60.5683125823,65.9358804085,109.381013409,42.8599918402,33.4101158729,30.9439586415,36.6607108942,68.23603869,56.8204691089
202,34.6599378221,86.1317259311,60.7663011404,66.258687059,109.978341232,43.0927039529,33.5126603483,31.1896215345,36.8722215327,68.7226492821,57.1184849835
203,34.8566731038,86.5767161917,60.9563873685,66.5688976028,110.645915017,43.383389778,33.7660991115,31.593694649,37.1310584768,69.0895591817,57.4568390481
204,34.9964734723,87.0178071157,61.2927717065,66.8434101714,111.085996468,43.5377764085,33.9344616418,31.6556493759,37.3986916507,69.6501877969,57.7413225808
205,35.1934651783,87.483936263,61.5760788579,67.2297830976,111.583277258,43.6514392002,34.0795183138,32.0647954486,37.5586501773,69.9931966693,58.0414140463
206,35.4045287164,87.9010661843,61.9193528704,67.5460868495,111.94336241,44.0097739279,34.2094782081,31.8269039156,37.7696393334,70.3126008117,58.2842793227
207,35.6481669034,88.2933635334,62.3171263783,67.8174874646,112.308248473,44.1780494319,34.4147019459,31.9530368813,37.7666153272,70.5796882419,58.5276484581
208,35.838403135,88.5856479398,62.764189025,68.1257153422,112.834402482,44.3592560794,34.5387721437,32.3876344098,37.9648112023,70.8295280149,58.8228359774
209,35.9874428528,89.1973100455,63.0750510106,68.4735999015,113.486066251,44.5845619841,34.7132500614,32.82668112,38.0281199811,71.2197321862,59.1591815394
210,36.15137276,89.3911402232,63.2739127679,68.8198372812,113.980964038,44.784961101,34.8525221748,33.3858800207,38.2395610073,71.6476343323,59.4527785707
211,36.3916899554,89.8844771863,63.5602519026,69.1256389326,114.37436488,45.019531965,35.0104161386,33.8979294709,38.4279346385,72.0748614411,59.7767096511
212,36.6670551175,90.2824116876,63.6634805995,69.4680818018,114.984616523,45.2030843189,35.1398209925,33.5392914939,38.6122310018,72.2360329355,59.9796106472
213,36.8439626342,90.6308468045,63.9436924698,69.8798522442,115.253754222,45.4522744117,35.3748914386,33.7633243841,38.6305407075,72.6632600443,60.2436399361
214,36.9848015834,91.2404092365,64.3984107699,70.1525415487,115.371348076,45.5878860053,35.4736275261,34.0213424887,38.6247382839,73.1313633827,60.4986468901
215,37.2116355741,91.6854854597,64.7651899378,70.5211251586,116.033374292,45.756946463,35.6187962785,34.3521677795,38.8591389111,73.4769391675,60.8280799022
216,37.3849590007,91.9150809049,64.8634119841,70.7176293912,116.239532119,46.0945195294,35.7506700689,34.1387061811,39.1731762327,74.0943665089,61.0372051921
217,37.6056373754,92.6856194111,65.2205988478,71.0377992079,116.886396722,46.2084647898,35.9187102256,34.5422200202,39.2484811194,74.3239291213,61.3677856841
218,37.854744597,93.1250768884,65.4185874058,71.4149592828,117.256977025,46.4257123511,36.0548855211,34.7912453954,39.4645496769,74.5681999454,61.6374938089
219,37.9209411117,93.4859912402,65.794271813,71.805169887,117.65199433,46.5823941714,36.2658792236,34.6545622741,39.6398820845,74.9034157465,61.8704501882
220,38.1165089822,93.9553851371,66.1007818012,72.0458907762,118.362888951,46.755134879,36.4418301067,35.0509685033,39.7160012921,75.295186989,62.1840577418
221,38.3135221719,94.3757300631,66.5616078225,72.315342982,118.637821188,46.9353285563,36.544463484,35.2281695501,39.9951168187,75.7646270648,62.4671729701
222,38.5041567806,94.7654113012,66.9381484057,72.5973842889,119.291598224,47.126657522,36.7011568766,35.4317436519,40.254359856,75.9844699085,62.7595086815
223,38.6495786989,95.1447646996,67.2528655797,72.9722929796,119.724048263,47.2960254785,36.8909605079,35.7483223064,40.5288847297,76.5492529519,63.0756996195
224,38.8549095759,95.5976347656,67.7187699749,73.3574497707,120.308202379,47.5479434951,37.0822002389,36.040406649,40.7614856153,76.8869820948,63.4155984559
225,38.9975294951,96.1973449027,67.9977428912,73.6038164247,121.02012761,47.6625835056,37.2883230938,36.7795643304,41.0728472793,77.1497714061,63.7769650939
226,39.1570075024,96.7192180684,68.4154856391,73.9682406999,121.192646531,47.8548102971,37.4141696255,36.5715380357,41.3125181847,77.4941056197,64.0099740203
227,39.2859197087,97.1324263189,68.7887775598,74.2951269268,121.837188062,48.0272453484,37.5712477289,36.5685415439,41.6933968549,77.9306427738,64.3130512826
228,39.5345737007,97.7432529066,69.1417975481,74.613365951,122.323385424,48.1897273577,37.6719658807,36.9875083195,41.7801621601,78.363652534,64.6349391782
229,39.8232196109,98.1635978326,69.5475311869,74.8963791755,122.932526201,48.4663976345,37.8313854603,36.6559495154,42.0771369799,78.7645400285,64.9158663625
230,39.9782726151,98.6532372173,69.7237999946,75.0632599824,123.433633224,48.812416485,37.9088194412,37.1586788686,42.141745375,79.0083583455,65.1882221549
231,40.1232629305,99.0073057982,70.0681763962,75.3444597835,123.889470891,49.0291575934,38.0888156074,37.4423575037,42.4045787489,79.278019788,65.4675605041
232,40.3011716888,99.3955527231,70.4506275179,75.6402118498,124.26098902,49.2260414712,38.2312816702,37.7060939887,42.612286884,79.5334682184,65.7357725032
233,40.3950240564,99.7407530818,70.7332866528,75.9258639662,124.726902169,49.3812933782,38.3909939014,38.0071916878,42.8315764545,80.0204743714,66.0153359719
234,40.6320225428,100.277587053,71.1478545257,76.1668222085,125.223951296,49.5467123697,38.5383139182,38.0850881077,43.0083853536,80.2152396075,66.2841976983
235,40.7908936718,100.808609195,71.5303183553,76.6070214269,125.697034209,49.7825175881,38.6994619835,38.054147288,43.1236480264,80.5948027489,66.5688454493
236,40.9262287783,101.169246379,71.9401536153,76.9597510524,126.330657,49.991265097,38.8646967884,38.1877302174,43.2666526048,80.9982787177,66.863466025
237,41.0266943208,101.575870674,72.2300352135,77.2278615555,126.763855972,50.1253200136,39.0231660017,38.7768547782,43.4996629275,81.3145223602,67.1563843818
238,41.1652391663,102.044069009,72.5928197938,77.554674145,127.388557826,50.3524957172,39.1600881441,38.446490877,43.6542347971,81.6326252493,67.3991294725
239,41.3943345349,102.365086405,72.9634129078,77.9829194487,128.196503462,50.7036642776,39.3155575996,38.6436519805,43.9494512252,81.9532116894,67.746779353
240,41.5409825158,102.776992174,73.1531836152,78.3063479489,129.003693177,50.9930932403,39.4908222666,38.9273306157,44.1111992405,82.219269372,68.0522914166
241,41.6505571757,103.312452537,73.2362015647,78.7002797578,129.173605351,51.0909602314,39.6871688362,39.0625962023,44.285016552,82.7656698464,68.2964508055
242,41.8270228735,103.690516549,73.5533565037,78.9548571506,130.041851703,51.303728363,39.7627838092,39.35606934,44.544119136,83.1070090046,68.6141314432
243,41.9689721863,104.054731882,73.7047080447,79.2772050763,130.381244878,51.4510847245,39.8927437035,38.7590766437,44.6471127492,83.44144523,68.7578325118
244,42.1303596066,104.530157563,74.0135976059,79.5529086411,130.488397872,51.7813524011,40.0749791073,38.7350034404,44.8838277638,83.8173171933,69.0007901194
245,42.4057247688,105.007987677,74.15991843,79.830353062,130.817274652,52.0972021747,40.2130742801,38.3188344139,45.1112108615,84.1298859384,69.2091466259
246,42.6042320969,105.374683131,74.6165519523,80.1395979999,131.255821529,52.430001048,40.3275199984,38.7317643556,45.3651053556,84.3969733686,69.5242250835
247,42.7506305832,105.796338242,74.9648153636,80.4801711442,131.8195827,52.6640281849,40.5019161964,39.1967974606,45.5387424193,84.8172214046,69.8530243699
248,42.8928824353,106.026587528,75.2761273847,80.8447892883,132.411167338,52.8276757895,40.671639174,39.2747825728,45.6482572607,85.0081962942,70.0882105066
249,43.0348010454,106.499713851,75.6408358004,81.1222337092,132.916350068,52.9837864302,40.8071086199,39.7255237163,45.7710010808,85.5384059097,70.403976023
250,43.2104955361,106.822111446,76.0381064975,81.4297016734,133.717164087,53.2374453883,40.9883754192,39.4331558042,45.9085396622,85.9334516847,70.6718547198
251,43.3142999011,107.039102324,76.3862094092,81.7857778639,134.397197798,53.4847389472,41.1214947828,39.5741818428,46.004830462,86.2573595623,70.9365192894
252,43.4502891771,107.441867812,76.7191318589,82.0573696758,135.085795529,53.7533534358,41.2789797744,39.8760597643,46.0558728886,86.5287085278,71.2247428443
253,43.619270722,107.959245825,77.083593203,82.4921047286,135.411325799,53.894471389,41.4247977778,39.8093895509,46.3631971248,86.9121828169,71.4969578937
254,43.7806843633,108.101610927,77.3175519757,82.8287152523,135.980050456,54.1271835016,41.61908443,40.3649726246,46.4508548179,87.2348835759,71.7805591924
255,43.9005195593,108.575245651,77.8677923789,83.1430506099,136.603517028,54.3055784915,41.7866117468,40.358473463,46.6091699573,87.6716413166,72.0821600202
256,44.2149349202,108.807392578,78.252658003,83.4260736808,136.993143065,54.5778491234,41.9485921534,40.6250579375,46.7608136339,87.9655339689,72.3572049064
257,44.452792225,109.342380587,78.5852035151,83.6893637246,137.572659793,54.8760926062,42.1175357738,41.1379729933,47.0581704434,88.3098044016,72.7141976064
258,44.6505785112,109.586522645,78.9417880195,84.0162266825,137.993816904,55.1934940145,42.3097515031,41.4117812859,47.3867090049,88.7574236169,73.0248092187
259,44.8389792674,110.221348382,79.2257034093,84.3456353557,138.597745218,55.3394133663,42.4748051684,41.0451808488,47.5944171401,89.1218186215,73.2805046777
260,45.0137904246,110.747574639,79.6877588043,84.7170810079,139.107558684,55.6182207322,42.6434539818,41.1161080262,47.7038981218,89.6308977725,73.5986342194
261,45.1892682568,111.142585953,80.1091902666,85.049420538,139.480206452,55.78811523,42.7854932225,41.0656815742,47.9128327525,89.8494015139,73.8372195759
262,45.3582068569,111.5648543,80.283781161,85.360748615,140.097151769,55.838293572,42.955250703,41.5476633561,48.1980395871,90.1636005801,74.13675905
263,45.5410398313,112.034969839,80.5689369224,85.6924117531,140.648701038,56.0924144852,43.1071618301,41.6979649082,48.3851877339,90.5277813005,74.4296569642
264,45.7086116561,112.352478818,80.8740307798,85.9696173607,141.289483049,56.2793602373,43.3163230057,42.259171139,48.5621406059,90.8574887537,74.7468705406
265,45.8773673963,112.893929757,81.4146816352,86.3660289336,141.797810082,56.5560305142,43.5043697982,42.6721010807,48.7603364809,91.1878060386,75.1030461717
266,46.0565444981,113.373424492,81.7397843586,86.7160939874,142.197861351,56.7267646032,43.6839577185,42.350546702,48.9616817672,91.4549021862,75.3261561664
267,46.1988587445,113.806068227,82.0077845071,87.0323977393,142.803959592,56.8207176883,43.8249807537,42.7727049381,49.1365656664,91.7053526277,75.6109390485
268,46.387402664,114.226786932,82.2169679079,87.3218754588,143.195042445,57.0027717304,43.9722211593,42.658409289,49.2735705679,92.1009199126,75.8355968067
269,46.5424540252,114.603915385,82.57871209,87.6009528145,143.977567118,57.2339599614,44.1273496252,42.7076967564,49.5299304497,92.509070046,76.1411608271
270,46.7806087054,115.091069209,82.9515087916,87.982681581,144.666164848,57.4552792957,44.3365108008,43.2549329782,49.789173487,92.8202371112,76.5128166808
271,46.9789374206,115.614058839,83.1494973496,88.2649291267,145.225895462,57.6532265731,44.5394519969,43.6302660284,49.9764235945,93.1819232916,76.8214609682
272,47.151572562,115.998215497,83.4765882133,88.574405013,145.859338641,57.932081175,44.7687477552,43.4666226209,49.9944591803,93.3833168565,77.0605347514
273,47.2826832817,116.273711308,83.7855330259,89.0668887231,146.52111502,58.0476428344,44.9104160915,43.9797251957,50.0268858095,93.6642086779,77.3558809968
274,47.4087697729,116.672311495,84.1502414415,89.3844692011,147.077280823,58.3194624258,45.159100007,44.2080228441,50.2260889352,94.0041992902,77.6609946236
275,47.4732401728,117.062363916,84.5210858278,89.7345939354,147.441418666,58.6207967079,45.2756310565,44.8249039992,50.5002267186,94.3245320189,77.9778793019
276,47.5695975004,117.560675815,84.7909942543,90.1385999012,147.942473311,58.9045565056,45.3817077968,45.4860687934,50.7349396263,94.7107016458,78.322031515
277,47.7505662586,118.160385952,85.2349326427,90.54942736,148.473359291,59.1930923737,45.5712349997,45.8132201547,50.9536440515,95.0335638576,78.6733426942
278,47.9949416484,118.777183956,85.3734592538,90.8316749058,148.803073781,59.3220656065,45.7394807916,45.9461024165,51.1645037504,95.2980302578,78.9250516368
279,48.1585888181,119.434300889,85.5000829122,91.1194901811,149.166203482,59.4845273515,45.9929195548,46.2134919315,51.3377278768,95.6502085018,79.2057541498
280,48.3576198561,119.844601334,85.79548386,91.3336332637,149.580907348,59.6581982237,46.1631368979,46.2849877663,51.4833792392,95.8766522387,79.4378600028
281,48.5133920948,120.218045876,86.0636923407,91.7018051462,150.094961179,59.7370831384,46.3384015648,46.9089266834,51.7452957069,95.9473579588,79.7268961689
282,48.6770397095,120.617456447,86.61907344,91.9747786147,150.578361486,59.9546818317,46.5203895941,47.0636600333,51.9673225792,96.1949320522,80.0167695787
283,48.8155785852,121.134640911,86.7158925025,92.2760811629,150.870561592,60.1629286994,46.6306412787,47.3282862104,52.0727754835,96.2973629142,80.230474934
284,48.9208626745,121.521440529,87.0733055555,92.6078571171,151.43765225,60.3032616414,46.7748324947,47.0931887037,52.3667483015,96.7827570599,80.4881906327
285,49.1416954037,121.769943342,87.4844743839,92.9241699459,152.187847258,60.6879204403,46.922556289,47.7304050018,52.5792370536,97.3608260131,80.8789075132
286,49.3400241189,122.096459104,87.8104151127,93.2683241119,152.832171013,60.8505082256,47.0650472446,47.8600258013,52.9631214496,97.8478321661,81.1933928348
287,49.5817369191,122.544219178,88.0563642871,93.6217348,153.237750612,61.0531669481,47.209387808,48.0223854127,53.2170159438,98.3021484043,81.4845910313
288,49.8567114319,122.924848414,88.4795186989,94.0214466426,153.77318092,61.2729766909,47.4042304683,47.9901267492,53.4727941178,98.6851743933,81.7881008527
289,50.0128088492,123.516343405,88.8323567215,94.3927953207,154.455149493,61.5645912645,47.5390966264,47.6104641196,53.7763653666,99.0806911328,82.0780662299
290,50.2290361764,124.116053542,89.2748236764,94.719420853,154.727770958,61.697923012,47.7268635846,47.5434318882,54.0092895679,99.4408365353,82.3485449794
291,50.4104810912,124.436534995,89.6576235343,95.0956700632,155.468728252,61.7665631416,47.881800474,47.90409447,54.1840626439,99.8802512358,82.6685809901
292,50.5684082464,124.76302576,90.0848563313,95.35670635,156.008335325,61.9861312457,48.0517625534,47.9626480283,54.5901003865,100.401178363,82.9773152589
293,50.7078390515,125.201993588,90.3069642369,95.6856964987,156.796593617,62.2092266618,48.2520440684,47.7851366151,54.8092590562,100.956175353,83.2710928746
294,50.9461586838,125.699468487,90.6384215294,95.9856666178,157.115815795,62.2708619921,48.3750569314,47.750866762,54.9158673154,101.237332894,83.4935517009
295,51.0999331464,126.231813371,91.0143465968,96.3286590766,157.677626627,62.4633101635,48.5840052757,48.0119843739,55.1807605008,101.514137514,83.8106576646
296,51.2469342473,126.748304081,91.3155686436,96.6403141666,158.302071532,62.5946917774,48.7769256916,48.0054975035,55.2702688525,101.789219385,84.068979588
297,51.4327331597,127.079859017,91.619319126,96.9681104878,158.477662744,62.8652246792,48.9539828074,47.349005029,55.3560116016,102.096144099,84.2198052749
298,51.5768445195,127.48928635,92.0454432202,97.3560093333,158.857610872,63.1304788828,49.112945963,47.6801282146,55.4551089269,102.336605305,84.5040461588
299,51.7663813409,128.030913616,92.2013339219,97.679660636,159.340295773,63.355725054,49.2520031817,47.7866077202,55.6378544972,102.704648212,84.7755423952
300,51.9270941167,128.330456506,92.656052222,98.0021050574,159.47345623,63.6275446454,49.4252297101,48.115379296,55.9029784914,103.105535706,85.0565831981
301,52.1020647364,128.722024744,93.0431606705,98.377013748,160.114321554,63.7367094688,49.5950725165,48.7468005566,55.9640378789,103.393255243,85.3794461116
302,52.2363292319,129.129091007,93.4002532319,98.6535225082,160.485337298,64.0473045524,49.781214143,48.8735176877,56.3479222749,103.739136459,85.6693628394
303,52.3177633253,129.65115637,93.8452539544,99.0893023841,160.95520065,64.2608171208,49.9456124019,49.1626985373,56.5921315257,104.138321549,85.9958257819
304,52.4783104368,130.326882577,94.1799908966,99.4971923616,161.406558483,64.3813857128,50.0817350933,48.980295468,56.8829968896,104.512155365,86.2727503283
305,52.6304439301,130.819834781,94.6326908732,99.8095687518,161.71933813,64.5435317127,50.2682778707,49.1289763917,57.1903211258,104.854683999,86.5597667566
306,52.8274571198,131.154274433,94.9930478877,100.103798635,162.250390152,64.6938907656,50.3854682979,49.6980849539,57.3275961015,105.155577866,86.8589586212
307,53.1006856605,131.585776631,95.2242662998,100.380644736,162.883416072,64.8767199573,50.4915450381,49.8266684387,57.5463195626,105.418367177,87.1334409573
308,53.2106233311,132.137269363,95.4295571418,100.689994213,163.059173132,65.017949412,50.6577127832,49.9301278426,57.7394983453,105.868095259,87.3740000824
309,53.3207619775,132.567648619,95.8319372226,100.952649842,163.573507523,65.2789007167,50.8372210139,50.4168927931,57.790560155,106.198864416,87.6768944279
310,53.4964564682,132.86884449,96.2589228434,101.333707087,164.14884765,65.4432757655,50.9900802237,50.9457251428,58.0068710622,106.462978435,87.9955709168
311,53.6913071678,133.180604641,96.4910638471,101.661274089,164.883795239,65.6211425223,51.2139075114,50.9471232932,58.3769700217,106.718978522,88.2786166855
312,53.9025996656,133.465493757,96.7889592948,101.942357296,165.08362312,65.8756119062,51.35888145,51.681969944,58.6842942579,107.271650327,88.6055441018
313,53.8943537105,133.9498898,97.1640617569,102.181566918,165.349295407,66.0713965036,51.5060255913,51.3050515461,58.8985615297,107.701197509,88.8021400273
314,54.032465963,134.385907681,97.5067356888,102.562624163,166.040313754,66.3340828468,51.6817465371,51.5314563929,59.2066219561,107.967737302,89.1249692285
315,54.2246050811,134.790622617,97.7922903091,102.769078883,166.265052209,66.5780551708,51.8341007348,52.2663030437,59.3612910488,108.335456813,89.421685591
316,54.3129382012,135.351319838,98.1102524897,103.203813936,166.54997852,66.8078245116,51.9347368321,52.1155964441,59.6322968671,108.739468383,89.6758226022
317,54.4698452952,135.903900185,98.4951181138,103.538477905,167.068559504,67.0970240771,52.1698072782,52.013840638,59.9495722858,109.194529431,89.9900674713
318,54.6970638434,136.26497824,98.8162011972,103.879706672,167.638944613,67.3517602182,52.3593344811,52.4582471542,60.1559650032,109.470804977,90.3093006398
319,54.7793355232,136.796460314,99.10235562,104.19216882,168.282100693,67.4693066951,52.5613126757,52.3960390049,60.5346490016,109.79488893,90.5908617278
320,54.9762020815,137.223309575,99.4855927062,104.542293554,168.686386847,67.7611879247,52.7303602641,53.0393995314,60.7693831002,110.211988099,90.9426103683
321,55.1393201244,137.756073918,99.8352809172,104.842652981,169.010958977,68.0616648858,52.880672773,53.3950640754,60.9783230223,110.453969268,91.2353980942
322,55.2883397012,138.188611134,100.134220677,105.091217359,169.622168352,68.1849413009,53.0375971224,53.9902553781,61.0123274802,110.814768089,91.5364446594
323,55.5242604529,138.67960537,100.421470452,105.353731769,170.277260341,68.4580625619,53.2510701484,54.5398458208,61.3139909849,111.006899751,91.8826197651
324,55.755302222,139.168040358,100.76717328,105.71151251,170.796904503,68.6399586804,53.4196183189,54.3656450118,61.4019501498,111.475003089,92.1501108123
325,55.9307800542,139.666178602,101.162705288,106.034466564,171.334031357,68.8802296151,53.5657526132,54.056737491,61.6403009603,111.852708831,92.4123891376
326,56.1277717601,140.139774857,101.424152693,106.340668666,171.905076922,69.0793567637,53.741909016,54.6806764081,61.923246823,112.203268811,92.7565902719
327,56.2939484205,140.707044768,101.756388932,106.698195646,172.494114561,69.2892460891,53.912236633,54.4264472268,62.1621881452,112.812354696,93.0552165117
328,56.4807693692,141.241398221,102.192028237,107.049298117,173.010821105,69.4519370643,54.0636719638,54.5059568031,62.3005687377,113.162971527,93.3459421145
329,56.6562201744,141.686737332,102.530344731,107.272786878,173.531571513,69.5834914675,54.2905153728,54.836782094,62.383470124,113.581521124,93.6353440809
330,56.7937543425,142.06393156,102.624780369,107.564824396,174.031168836,69.8991299197,54.5473190482,55.1709717002,62.4778615982,113.895038069,93.9068779839
331,56.8940392325,142.530708424,102.992973837,108.018694161,174.877456596,70.1044895937,54.7077727572,55.3058256253,62.7052993858,114.220530307,94.235778992
332,57.0366180514,143.056799271,103.276280988,108.251560895,175.410218748,70.221755169,54.851265451,55.7938347519,62.9501324725,114.504074085,94.5352539883
333,57.3191856259,143.519378126,103.628179395,108.585748081,175.888960886,70.4384401367,55.0358974291,56.2048407211,63.146281451,114.81170425,94.8578616102
334,57.5221292749,144.018165422,103.652473176,108.944280751,176.151436346,70.5970929421,55.1880999323,56.9715381238,63.4027060371,115.20010378,95.1648025784
335,57.7301784689,144.672232428,104.033342962,109.210385352,176.963188758,70.7143585174,55.3816741046,57.2177567588,63.7199179646,115.59562052,95.5238655834
336,57.9197992661,145.004765848,104.32803314,109.611238719,177.66323313,70.8915266664,55.5180872174,57.3415593482,63.9687647696,116.006684183,95.8253692289
337,58.1363499965,145.527481375,104.528889475,109.874143343,178.017735906,71.0758635672,55.7446809418,57.6131027181,64.0624073244,116.215526596,96.0796181244
338,58.3265261779,146.082585517,104.834015752,110.209761998,178.791777666,71.3449481856,55.9315552044,57.8499429304,64.2406883254,116.833875397,96.4445677155
339,58.5053650607,146.628321728,105.150765575,110.51698642,179.45696439,71.6278739019,56.1127480831,57.9737271333,64.2719770658,117.013119367,96.7257848725
340,58.7247737187,146.943036,105.568803061,110.831507831,179.891409332,71.8388841537,56.3063717768,57.9452019757,64.3370668848,117.251373118,96.9638427851
341,58.9417575211,147.325895633,105.856291661,111.184668705,180.06715524,72.0219950155,56.4165942901,57.7136525742,64.55577131,117.525993517,97.1609775468
342,59.106556378,147.857980564,106.192261754,111.493196773,180.634681506,72.3258015969,56.6099216163,57.890853621,64.6877440463,117.847205252,97.4646203107
343,59.2620440892,148.350861868,106.502288811,111.859698039,181.160205617,72.6132948831,56.8703554255,57.8328389823,64.9281177573,118.415541275,97.7795246747
344,59.3918387538,148.759285517,106.670775588,112.223526968,181.813171831,72.810510455,57.0404160081,58.0383359986,65.0082263875,118.651736142,98.0407823649
345,59.6483737696,149.262671379,107.099976996,112.525807506,182.319939607,72.8959192298,57.2131097201,58.2912737034,65.1754404395,118.974436901,98.3406949251
346,59.8274156866,149.695836459,107.366079162,112.806489945,182.834290904,73.2572197617,57.3868339501,58.7572066649,65.202593085,119.297851311,98.6431816931
347,59.9748645487,149.970915209,107.865311217,113.250129065,183.47170327,73.4322950903,57.5435273427,58.7472418814,65.4978095131,119.709343387,98.9463140525
348,60.1629012673,150.500853487,108.169735933,113.653779316,183.882200342,73.5427725773,57.6784637762,58.6302266784,65.6460862837,120.028761219,99.189578088
349,60.3318319873,150.851366682,108.572116014,113.921819397,184.344815413,73.830188031,57.8650065535,58.1373864056,65.8413862832,120.354865014,99.405078178
350,60.5721491827,151.176628369,108.725866672,114.217487705,184.636912225,74.1755348364,58.039965814,58.3772150371,66.1189740911,120.715010416,99.6755744349
351,60.7589701314,151.605982078,108.971461696,114.519125963,185.340838437,74.3586537677,58.209744566,58.2206379409,66.2946174582,121.224089567,99.9504121605
352,61.0827061751,152.007187314,109.233657079,114.909498749,185.92647578,74.6298386108,58.3996347174,57.9809384517,66.5129362769,121.538884004,100.222175716
353,61.212607,152.642013051,109.577893913,115.252245611,186.530593768,74.7731288678,58.5403377185,58.2388187616,66.7605288643,121.835513903,100.536368146
354,61.3534459491,153.065520664,109.965028232,115.550287722,186.916631232,75.0268620914,58.7098861615,57.9521589667,66.8091985631,122.124585033,100.747360461
355,61.4572503141,153.595458942,110.176866391,115.936972907,187.673171316,75.2947053277,58.8340337866,58.565453803,66.9251790125,122.404045038,101.086313684
356,61.6526244348,154.067682802,110.535553398,116.327664033,188.218020244,75.4493034482,59.0303803561,59.0395503969,67.2226896055,122.7196915,101.426316022
357,61.838325812,154.64706198,110.580153552,116.610677258,188.890071989,75.6892081836,59.1724238736,59.1442040598,67.3909274437,123.183653794,101.714670795
358,61.9647252749,155.136273892,110.873612976,116.873191668,189.055779704,75.8877563873,59.383430971,59.4713559983,67.4587492384,123.485359788,101.95902359
359,62.1086990201,155.54522408,111.239291534,117.164084995,189.884759337,76.1110710839,59.5358010679,59.6719090415,67.703582325,123.877527646,102.284195013
360,62.3171570076,155.987731392,111.451715696,117.540121037,190.562861703,76.4108981714,59.73766128,60.0715923872,67.8477184242,124.205483074,102.613294017
361,62.5432496263,156.390706385,111.876204256,117.884533623,190.938861688,76.6728134894,59.9624281163,60.2715393948,67.9340021165,124.486403145,102.896074184
362,62.7871144949,156.903150096,112.271141558,118.250417632,191.297877263,76.8640045351,60.1685509711,60.2407546022,68.3492562725,124.960508521,103.209277595
