Time(Iteration),AccReward
376,131.14187748,94.63303133,222.753989872,250.621379194,78.1614383893,1951.93900651,479.616962547,117.704905021,94.1417837316,513.379726553,393.409410063
377,131.360297909,94.8412983385,223.37306149,251.216324501,78.4052705906,1958.81534237,480.427315965,117.953488244,94.3943957669,514.712872525,394.54996677
378,131.735675813,95.1173458225,224.472657468,251.833990388,78.6613863754,1964.99258136,481.721087759,118.195418621,94.6352149686,516.310143455,395.767550203
379,132.001992395,95.3843580603,225.223111132,252.092823973,78.7618604193,1970.91693509,483.231557452,118.558372651,94.884476646,517.226321309,396.828180913
380,132.526537995,95.6186122787,225.873384558,252.950425552,79.0493093456,1976.76581617,484.23705154,118.889942689,95.0913939415,518.784473757,397.978694782
381,132.99638623,95.864257922,226.829903324,253.52275061,79.1977014266,1983.45256947,484.967480679,119.248798492,95.3304249488,520.229520043,399.163979315
382,133.304770903,96.1747660773,227.162579987,254.318942592,79.3901239931,1989.41855889,485.050649628,119.507986679,95.5098982236,521.513150833,400.135142781
383,133.790586285,96.4516107051,227.664743649,254.870744942,79.6193599913,1995.19602049,486.072478692,119.819151883,95.7086221927,522.998228602,401.219154743
384,134.193918854,96.6315051098,228.008081406,255.628217487,79.7727890454,2001.9265497,487.206912813,120.097467417,96.0574299061,524.63929269,402.416216442
385,134.530623121,96.8440109167,228.655362975,256.353475039,79.9601846662,2007.7098711,488.242290998,120.48033025,96.2979297189,526.266388895,403.534046768
386,135.019603239,97.1341630248,229.242858484,256.79333407,80.1510892548,2011.97969032,489.273048624,120.747702812,96.5804217093,527.236347451,404.415825899
387,135.329675245,97.4295361998,229.947010955,257.321685349,80.3241422374,2015.40361293,490.267833619,121.153884722,96.8627560305,528.650259768,405.269039706
388,135.713097423,97.7050362195,230.294400328,258.330243327,80.4806232443,2023.56866138,492.338932666,121.405840762,96.9993620216,530.090954458,406.692715183
389,136.216718871,97.8897270806,230.949664095,259.294624723,80.7346789043,2029.84719656,493.934345955,121.840771274,97.2355196153,530.785181875,407.872842896
390,136.39239992,98.0675831672,231.952269314,259.739686256,80.9694185724,2034.0116687,494.567860906,122.227057614,97.5479559449,531.736451919,408.721235231
391,136.697603448,98.3573259244,232.571597105,260.437123574,81.1680162965,2039.98377794,496.442790393,122.681488764,97.8104035867,533.109327737,409.925945477
392,137.13034058,98.6244566778,233.029179231,261.019850288,81.4729907699,2046.19923202,497.494858728,123.044577941,98.0235309071,534.810266546,411.084928369
393,137.65488618,98.8728567564,233.703878516,261.73408409,81.6538607931,2052.12938741,498.240327604,123.289977902,98.305737673,535.280996769,412.08659937
394,137.91152394,99.0920863455,234.356151267,262.572264566,81.8196946998,2059.34319709,499.509820931,123.540898278,98.5671142332,536.589971934,413.330272329
395,138.31653729,99.3598497659,234.901871303,263.072056867,82.030389226,2066.25892399,500.758091869,123.818484592,98.7499463523,538.341575355,414.560772661
396,138.744454615,99.6060568162,235.16123107,263.949960569,82.2655957436,2071.25663047,502.511572297,124.147557017,98.9354538494,539.452932752,415.60314452
397,139.020405577,99.7993922663,235.854860742,264.298032861,82.485547092,2077.43386946,504.021804993,124.448467176,99.1293779652,540.973609464,416.746536759
398,139.397320072,100.018541018,236.027473671,264.677511587,82.6940565944,2085.17439981,505.364535488,124.678086738,99.3599361241,542.104329467,417.949619057
399,139.566378225,100.229984333,236.522235066,265.282552516,82.9149979844,2090.14083501,506.939970934,124.94032962,99.623926117,543.389571512,418.955078132
400,139.845295339,100.518393032,236.692075634,265.889038237,83.2446339904,2091.3320983,508.718388474,125.265190807,99.8952704427,544.210514155,419.561089841
401,140.20746795,100.85427876,237.18344673,266.778416161,83.4266877778,2095.84588625,509.435173491,125.474775663,100.195346324,545.72330941,420.512478852
402,140.572896259,101.091876796,237.487806402,267.601241611,83.6740179832,2100.33320222,510.594117601,125.752314352,100.43035297,547.124076881,421.466190308
403,140.961725738,101.324542484,237.815318457,268.23274145,83.8375755841,2104.92456944,512.106976963,125.968821204,100.626629138,548.729681732,422.452858219
404,141.241005105,101.566189752,237.918004672,268.923284784,84.0031748458,2110.18377941,513.297464676,126.246058743,100.921623846,549.443472809,423.374405865
405,141.702486045,101.834678458,238.297334035,269.652285846,84.2312836992,2115.59077785,515.075882217,126.47776863,101.245083366,550.765917784,424.487349793
406,142.102310446,102.099644639,239.096382312,270.346184513,84.5205269031,2122.42966414,516.610606369,126.757755137,101.555791653,552.116660594,425.763552671
407,142.460521417,102.344231414,240.19597829,271.321527943,84.7622875927,2124.08416291,517.920932346,127.045837562,101.767549305,553.025915678,426.492894446
408,142.941142157,102.580207535,240.515824023,271.844256369,84.9838244868,2129.47924981,519.161422286,127.452019472,102.056792017,554.669211935,427.568395009
409,143.213725065,102.890539823,241.242914743,272.814501919,85.2670658844,2133.05597414,520.17740235,127.746250276,102.259334726,556.282912628,428.495062156
410,143.619253508,103.107837979,241.701430585,273.597930238,85.5453879919,2137.90812234,521.903748415,128.168965889,102.541618982,557.999249121,429.609354505
411,143.997214974,103.324485198,242.460325607,274.30124373,85.7240592361,2142.29957615,523.408496841,128.463401069,102.741396615,559.785092329,430.650529175
412,144.269335245,103.582072912,242.793260228,274.893909048,85.9658199256,2147.73705929,525.010657219,128.766595226,103.062840926,560.943802769,431.702535279
413,144.442252786,103.888328244,243.417842401,276.053015421,86.0993090071,2154.24362593,527.563761261,129.117975082,103.318131331,562.606257603,433.075049906
414,144.607422055,104.029054653,243.810796699,277.018877386,86.2283163832,2158.60653992,529.57740053,129.630222626,103.5950814,563.716005666,434.081971731
415,144.99659854,104.25939977,244.417566954,277.888019717,86.5298927579,2161.75356468,530.265918717,129.952717766,103.833960039,565.252638954,434.91502779
416,145.252813921,104.432223534,244.992015735,278.447891555,86.6823203133,2166.45678013,531.771022951,130.381452046,104.089581587,566.936377257,435.944247903
417,145.617503628,104.76934109,245.653680487,279.019265768,86.9975810724,2172.2248008,532.995429362,130.61579837,104.342691885,566.876287228,436.911237969
418,146.063905711,105.037104511,246.378458873,279.908043749,87.1845297041,2172.6909508,533.866877212,130.864454921,104.642595904,568.833130474,437.547005186
419,146.35309634,105.317709497,246.834957211,280.488847412,87.3596073359,2176.63743112,534.718313336,131.270450227,104.972020731,570.232932386,438.41853656
420,146.769246928,105.506528547,247.10777504,280.996376737,87.5751248358,2181.3592848,534.813299077,131.524694929,105.320576453,570.875847263,439.184875461
421,147.141373466,105.781612433,247.884370436,281.484626958,87.8531138263,2185.43376674,536.413269048,131.7804206,105.514516599,572.280451572,440.156752168
422,147.355359828,106.115065186,248.693447656,282.331157569,88.0531279346,2191.28884349,537.729177086,132.095078571,105.767845835,574.034089639,441.346319279
423,147.696336783,106.395155063,249.323213734,283.396230659,88.204877115,2197.88610519,539.079942625,132.349866893,105.984657348,575.922435015,442.623882043
424,147.975273562,106.60523279,249.953954489,284.32006444,88.395911079,2202.55535608,539.923327267,132.625158914,106.262775591,577.35250148,443.596955569
425,148.274853041,106.836187987,250.802162239,284.770822453,88.6998335408,2208.23205102,541.356807263,132.988248092,106.512569325,579.728333069,444.820186803
426,148.781480263,107.150312893,251.562276723,285.531486429,88.9237235152,2211.65116067,542.478354762,133.460584536,106.741764523,580.861830017,445.714297434
427,149.187438616,107.511403425,251.629341274,286.154174118,89.1053851585,2218.14750958,543.836032752,133.722827417,106.912610835,582.203791776,446.841051495
428,149.517596113,107.746280386,252.274016261,286.565914643,89.2421447581,2217.93629326,544.818591553,134.048660149,107.160472515,583.018696107,447.232866574
429,149.616007552,108.100869634,252.508363592,287.106891462,89.5375820526,2223.0287678,546.140285467,134.363289588,107.424734245,584.753498344,448.258028974
430,150.003031244,108.381319935,253.014280094,287.820903575,89.8323926676,2229.32937216,547.425544519,134.74133768,107.739065233,586.660272658,449.494751976
431,150.311155704,108.707391955,253.299934972,288.569003523,90.0683646389,2230.50143182,548.588117933,134.985343457,107.964978114,587.403998797,450.039972092
432,150.56148723,108.978861425,254.054183923,289.666221893,90.2323476938,2236.41459479,550.711250546,135.234369453,108.277971108,589.156030203,451.328731827
433,150.91639099,109.260020074,254.685000848,290.428779263,90.4397207211,2242.98007406,551.410307032,135.537588602,108.582592596,590.418192332,452.465866651
434,151.235460892,109.453989089,255.435454512,290.960004602,90.603703776,2248.77139317,552.521837395,135.758347351,108.845787583,592.204875863,453.579085423
435,151.718794232,109.699444194,256.434673557,291.396617537,90.7916109872,2250.96237862,553.641599301,136.195323937,109.116835834,593.023404163,454.298068236
436,151.912893569,109.933766892,257.083467839,291.964144216,90.9411371804,2254.87212108,554.420225487,136.557569554,109.371663419,594.614715788,455.167170502
437,152.253138988,110.110801869,258.022627076,292.913657368,91.132041769,2260.82081186,555.544960169,136.858552488,109.609196833,596.171259329,456.343704775
438,152.503007087,110.32596621,258.442947508,293.781672617,91.4118594217,2266.42313508,557.005326007,137.193866353,109.842690138,598.083159983,457.50136304
439,152.956348512,110.573686633,258.900529634,294.721273422,91.6366665102,2273.7158265,558.144451984,137.503759934,110.094787518,599.359555556,458.76068862
440,153.293952006,110.819703844,259.543319178,295.21098079,91.9133783672,2278.39835466,559.71468774,137.828073736,110.325763132,600.818645453,459.786685891
441,153.563704481,111.052810473,260.217571124,296.073946828,92.057720999,2284.06923574,561.269508341,138.169578312,110.578532246,602.958373312,461.001098185
442,153.771909022,111.295461125,260.624288562,296.928417265,92.212134043,2289.49274657,563.292284849,138.59498672,110.903670776,604.301133169,462.14170321
443,153.95130642,111.534729416,261.037723296,297.735978048,92.4187971646,2292.45028842,564.455617775,139.000903164,111.145859206,605.236374635,462.896757754
444,154.283322468,111.758221708,261.834167999,298.19148894,92.589025317,2298.83515215,565.700318546,139.338576334,111.354077509,606.629777914,464.051412888
445,154.647119532,112.053157177,262.443396937,298.86444857,92.7947753879,2302.0584791,566.998829874,139.548027603,111.665272309,606.793166901,464.786667339
446,154.900502987,112.311819028,262.742254374,299.778484147,93.0005254589,2311.77011859,568.074127162,139.853720672,112.038473062,607.45207535,466.192210083
447,155.275880891,112.507876788,263.364043778,300.534134853,93.2011965082,2318.47609564,569.197086054,140.117841499,112.295519596,609.162475634,467.413215124
448,155.647671788,112.769502724,264.177372585,301.064134208,93.4973439713,2319.71998267,570.099554062,140.397805823,112.619511057,610.58657266,468.057945154
449,156.018939592,113.08756027,264.688569312,301.927889415,93.6797356878,2324.84360819,571.708734589,140.646631154,112.924958912,612.522936817,469.204956394
450,156.423952943,113.368718919,265.544624153,302.599752646,93.8775893731,2328.7481186,573.279562877,140.869365819,113.167095982,614.702361872,470.258114318
451,156.739710382,113.587423821,265.888435519,303.05983396,94.1584679929,2334.10703845,575.073603502,141.106052915,113.315657818,616.842330231,471.387855459
452,157.05395294,113.792025994,266.38255989,303.34978296,94.3637506615,2339.16656322,576.194428412,141.471834165,113.52832849,618.412069429,472.371529616
453,157.370868808,114.072476295,266.985797227,304.360246593,94.6045343604,2344.21739435,577.627973022,141.747660698,113.842111734,619.815197446,473.464426054
454,157.825090858,114.338779978,267.477168323,304.874564544,94.7430212177,2350.84288784,578.709378637,142.114521347,114.103602921,620.347948602,474.537696427
455,158.072550536,114.582622852,267.642164108,305.744731841,95.0624423431,2356.33506465,579.076022174,142.384753144,114.41477791,620.852100101,475.416722966
456,158.44229115,114.875057094,268.307661568,306.876956156,95.2639473813,2361.51413023,580.336583797,142.682961524,114.66772492,622.937958978,476.59052728
457,158.721451791,115.132000469,268.865791086,307.641734733,95.4466037916,2367.88224304,580.826149762,142.996669836,114.895147814,624.154650947,477.656244327
458,159.296892587,115.356054126,269.354965458,307.966502267,95.6013518548,2368.97180573,581.723384972,143.238907439,115.097423785,624.732719865,478.134000808
459,159.651358778,115.637212775,270.002978848,308.603043623,95.8021308885,2375.09236379,583.255486008,143.623770612,115.341385077,626.028212605,479.3037943
460,159.969883706,115.870567983,270.484763774,309.215536848,95.9969378902,2381.24561043,584.026048137,143.997263933,115.543100941,627.675249937,480.402496357
461,160.34174762,116.119426156,271.115518457,309.60212454,96.1542052006,2388.47354806,585.64520856,144.233028386,115.823904579,629.456586877,481.696529843
462,160.910858347,116.42628585,271.508662456,310.171647093,96.3819030527,2395.85278549,585.892866949,144.55969968,116.148731906,630.748780024,482.860222085
463,161.31242548,116.711019054,272.254703735,310.731076595,96.597392485,2401.10400857,586.900217648,144.870464904,116.376395956,631.441195386,483.829889981
464,161.819992772,116.985486877,273.108348609,311.706420026,96.8172360981,2404.70979791,589.05664878,145.236246154,116.676944569,631.450958986,484.756808078
465,162.143958865,117.284522538,274.001463359,312.087050907,97.0066365373,2409.58296278,589.467767882,145.650425929,116.948279065,632.687867872,485.686093573
466,162.342509745,117.435809752,274.596830069,312.524569135,97.257676684,2415.43513729,590.352507661,145.767591695,117.193015422,633.686913949,486.65925614
467,162.51389826,117.731109021,274.998080978,313.070760337,97.513249562,2419.58502541,591.611774615,146.023008571,117.432409735,634.859419293,487.533873578
468,162.776406124,118.057181041,275.756724334,314.145349813,97.7052518853,2427.32555576,593.060660925,146.376614156,117.718364349,636.397004574,488.931911296
469,163.185593962,118.262934373,276.541762592,314.809874402,97.8602716075,2435.10376491,595.131759972,146.644132597,117.938496685,637.766127672,490.324471877
470,163.362523777,118.582380328,277.395407466,315.434998259,98.0708028054,2438.72117481,596.540588307,146.960535325,118.172263961,637.673069842,491.091374488
471,163.721139172,118.894449977,278.243615216,316.064709837,98.2163755654,2444.5819262,597.632491521,147.191518899,118.388903727,639.180375544,492.211550566
472,164.037230424,119.174979213,278.705419734,316.559292245,98.450336987,2448.06131963,598.605230365,147.561787145,118.629519273,641.533638313,493.131875333
473,164.31910525,119.411885881,279.421652642,317.230302807,98.6065826074,2451.9591112,600.500527408,147.792400799,118.889118002,643.023924125,494.115461072
474,164.618403521,119.716893651,279.880168484,318.229036407,98.8015343254,2456.21273514,601.633615584,148.098561686,119.211679091,644.87473735,495.127736524
475,164.909923872,119.97970985,280.62956997,318.750595165,98.9601940151,2456.67859186,603.12089851,148.372890333,119.396403235,646.625959051,495.742473587
476,165.292019209,120.190515951,281.246091027,319.464607278,99.1059096754,2460.6579429,603.879884252,148.735545893,119.703461903,648.006707179,496.628268527
477,165.584809022,120.397753856,281.724959883,319.821655909,99.4358519943,2466.04572812,605.186906151,148.978168398,119.86629917,649.57585202,497.661798452
478,165.861661828,120.681630296,282.539870015,320.315087739,99.5970280733,2471.53879326,606.448293661,149.236107693,120.227266151,650.773971276,498.721970999
479,166.074589316,120.918536964,283.071880043,320.881566042,99.8064833476,2476.13016048,607.984025159,149.57373699,120.402766114,652.261174011,499.710491847
480,166.35242184,121.162547989,283.606935494,321.444755677,100.11455387,2479.24877959,609.017000355,149.785251798,120.643874756,653.905889253,500.528201062
481,166.70476766,121.419177758,284.09604899,322.1292169,100.343789869,2486.73437147,611.682003775,150.130804239,120.877626548,655.459235295,501.95770425
482,166.921724786,121.619364506,284.770311241,322.597278274,100.513135558,2492.51618202,613.000874137,150.411579036,121.086726221,656.870219713,503.030739549
483,167.194114593,121.845913279,285.515800944,323.477297856,100.712567865,2497.09259438,614.505848137,150.701112604,121.322845482,657.38541541,503.975351055
484,167.620218766,122.063892995,286.250393715,324.064201993,100.889573221,2499.85373795,615.865571509,151.040978076,121.516769598,659.231542772,504.839688059
485,167.972167822,122.309207426,286.468556909,324.535344702,101.166285078,2502.70306227,617.962930594,151.329357423,121.770375693,660.230102807,505.644739073
486,168.312473847,122.469183165,286.931996328,325.053988351,101.435578424,2507.09425349,618.159434889,151.546845433,122.116702786,661.066185104,506.418664182
487,168.620157747,122.702443936,287.457168475,325.571454395,101.686618571,2514.44558911,619.30162102,151.826209515,122.355105432,662.072471879,507.603884008
488,168.700386178,122.971643903,288.303128515,325.866436905,101.908854662,2519.85572754,621.237701733,152.144029164,122.667107856,663.774735171,508.742975163
489,169.084882195,123.197424877,289.100548447,326.455976463,102.089813786,2523.95016636,622.726388991,152.415869998,122.891150848,665.478278769,509.739050073
490,169.436015376,123.446051132,289.689971869,326.812495656,102.329766978,2528.48656576,624.399390528,152.824656811,123.179396505,666.895785744,510.750009636
491,169.855867258,123.698215184,290.241351367,327.667869196,102.500708673,2535.00007292,626.652079695,153.223308629,123.395234498,668.46039826,512.069510568
492,170.205096448,123.977106219,290.660973876,328.045790156,102.720150178,2541.22731846,627.805343765,153.514518265,123.654747084,669.920849575,513.173189402
493,170.749284793,124.115404816,291.801236662,328.5461475,102.959754539,2544.02621523,628.919199151,153.751651613,124.009405206,670.867368261,513.974566777
494,171.188892041,124.464055735,292.358311491,328.725544397,103.172702653,2552.31098523,629.719278484,154.116177322,124.316463875,672.533468648,515.290587987
495,171.45648077,124.656209086,293.053655529,328.817080002,103.400422353,2558.82172802,630.795208385,154.44227289,124.645888702,672.886471063,516.29754168
496,171.849778108,124.914202472,293.471953822,329.397821558,103.68329775,2565.54546034,632.25555902,154.820180771,124.929298462,674.570680911,517.543823321
497,172.29114247,125.204455462,293.832367693,329.911673615,103.930627956,2571.2726886,633.03132015,155.212981611,125.162055416,676.077555991,518.592686897
498,172.599864298,125.40173733,294.116279786,330.820189264,104.159229111,2577.54934143,634.631290121,155.615494268,125.37296278,677.033925952,519.730031434
499,173.064204871,125.715608561,294.565246679,331.532608792,104.311418114,2582.89180303,634.966063209,156.115614428,125.613812172,677.988322953,520.676470281
500,173.331604022,125.953492733,294.905613357,332.248995836,104.549961173,2589.2195216,636.188954304,156.482475077,125.987031328,678.965652734,521.783330216
501,173.713110695,126.220092698,295.68338954,333.006468381,104.750740206,2591.83613494,637.389166795,156.764108618,126.256576224,680.695120167,522.631490826
502,174.093823316,126.36707427,296.17070049,333.852327697,104.960391867,2597.70586782,637.897024173,157.055110615,126.527312447,681.769586181,523.639921888
503,174.619467335,126.649277376,296.690789791,334.613113439,105.086924143,2598.0383386,639.300300805,157.393687781,126.753592246,683.527885353,524.267337687
504,175.024995778,126.815265951,297.266364518,335.412462253,105.201004622,2603.97897434,640.319704398,157.638885207,127.015943171,684.240719711,525.291431995
505,175.37725265,127.066312287,297.804658177,336.029617513,105.33118537,2609.64985542,642.124617829,158.187280398,127.345440436,685.470945677,526.438716576
506,175.740124766,127.29487569,298.417984415,336.45427922,105.555206373,2612.51891329,643.256039662,158.524909696,127.561439142,687.125882601,527.244965486
507,176.166894799,127.560677653,299.0771131,337.546255743,105.804666074,2621.49317944,644.295158422,158.92160944,127.840181138,689.269719628,528.797545544
508,176.520813172,127.839630842,299.853708496,338.170382484,106.013541307,2625.69762436,645.563124714,159.189732356,128.14198558,689.925130452,529.691567376
509,176.956915403,128.116624055,300.699798095,339.131336108,106.181430935,2630.43865621,646.70225069,159.373693883,128.412575394,690.739173614,530.675245439
510,177.403697092,128.409510806,301.374208813,340.215399912,106.357645727,2634.86817499,647.645327395,159.887405697,128.655659553,692.457632004,531.727466198
511,177.851132624,128.581658307,301.730886423,340.77324365,106.539667158,2639.25936621,649.172514283,160.115520692,128.889316849,694.06516917,532.697847536
512,178.211215632,128.817954032,302.530027192,341.151164611,106.688514503,2643.37460957,650.530192272,160.351699734,129.16584965,694.629981639,533.545120883
513,178.539330316,129.084553997,303.544098886,341.659765127,106.92629278,2650.85531627,652.302495651,160.682667411,129.37907963,696.248388577,534.922198864
514,178.998611236,129.394984052,304.398716878,342.290579056,107.231127065,2654.7452311,653.215033077,161.048448661,129.603377206,698.077034354,535.900314269
515,179.395941456,129.600737384,305.086627666,342.831531418,107.411238597,2654.24665929,654.04851129,161.307063068,129.922673984,700.050410394,536.390139455
516,179.727664677,129.884760372,305.832284434,343.221789072,107.553560475,2658.74060366,655.057206024,161.906462885,130.165089191,701.345903135,537.343532393
517,180.103678746,130.122358408,306.467386523,343.979016526,107.71307926,2663.52225098,655.947108,162.193192747,130.400512631,702.455275763,538.290385958
518,180.403558516,130.467402158,306.955259341,344.704991739,108.002653592,2670.15857659,657.324932553,162.502724126,130.660919262,704.541134641,539.572215252
519,180.897953169,130.678749929,307.628619107,345.52424952,108.182765124,2672.76793761,659.09169958,162.847395569,130.943240037,705.897535129,540.446014477
520,181.245164738,130.935938781,308.303060289,346.204903659,108.418618777,2677.5891996,660.963225708,163.136445725,131.156924715,706.961244189,541.491472618
521,181.592987112,131.204668073,309.007125619,346.739332934,108.646829839,2684.42808589,662.321541228,163.422071558,131.417597461,708.441482537,542.722172225
522,181.905653648,131.500645081,309.524814925,347.529090334,108.789919567,2691.94822335,663.813079852,163.703039753,131.796027118,709.750457701,544.026095132
523,182.223716001,131.691108898,309.855815713,348.251432159,108.978069384,2694.10753102,665.346030271,163.980104275,131.988423374,711.04718099,544.746941208
524,182.521222025,131.923599098,310.105917705,349.020028624,109.200070814,2699.37049734,666.727626942,164.267649768,132.215628087,713.059134504,545.841137491
525,182.876363666,132.203688974,310.428693297,349.365238262,109.387370805,2706.41019742,668.261732646,164.531920236,132.492160887,714.905261866,547.086262805
526,183.191853147,132.46021787,311.073233534,349.956081198,109.580915606,2710.03303569,668.722958374,164.843324734,132.701182758,715.995295238,547.855809815
527,183.628066323,132.733506306,311.663131812,350.806822173,109.801821341,2712.03065859,669.846124441,165.072636914,132.916860856,717.489257324,548.598888608
528,184.111511113,132.956597949,312.504196104,351.770145795,110.024664816,2718.19107454,671.35109844,165.465572385,133.169807865,719.155861449,549.870053046
529,184.378910265,133.194684843,313.178606822,352.757426141,110.280772527,2718.46050307,672.345883436,165.65302899,133.338437431,721.083991687,550.467224521
530,184.727685994,133.428400171,314.323848822,353.546479243,110.432070114,2719.78820977,673.685584525,165.852768684,133.588231165,722.930751941,551.230403043
531,184.879584749,133.587718182,315.208856597,354.34968983,110.662304911,2724.11721668,674.566708004,166.206032166,133.935118406,724.710968206,552.222419773
532,185.16819123,133.893030072,315.615574035,355.345436346,110.857720033,2733.30281118,675.136988392,166.471501231,134.197469331,725.880021224,553.586874308
533,185.606118408,134.208340713,316.274552416,356.031792161,111.027453312,2738.95668144,676.689236028,166.732292677,134.44950846,727.600966248,554.757694186
534,186.035622709,134.395540086,317.019280585,356.488731725,111.236116381,2745.55876073,678.519080231,166.969342429,134.755649001,729.344257456,556.032238133
535,186.494279161,134.673443909,317.934231195,357.105886985,111.578271852,2748.31119177,680.094576462,167.248384057,134.97960973,731.317633496,556.973750862
536,186.869520844,134.926845191,318.422104013,357.87448345,111.737014401,2753.94909222,680.403565484,167.621284322,135.292776655,732.536765697,557.963345228
537,187.09289072,135.216871381,318.978869237,358.499426471,111.968813205,2757.3264798,681.775957974,167.990121852,135.665995811,733.873466281,558.838889273
538,187.290912548,135.484699455,319.526750376,359.112818872,112.16823839,2764.05700901,682.45056424,168.406681317,135.90519895,735.452912995,559.985578615
539,187.763348848,135.736315647,320.08165695,359.846274217,112.430624708,2770.59869142,683.275052816,168.678255126,136.197313401,737.088884911,561.169641805
540,188.06813688,136.000735072,320.66034822,360.698207923,112.650740365,2774.9467014,685.028533244,168.857095188,136.453937805,739.032566756,562.239700285
541,188.559048627,136.259340515,321.120390862,361.820015217,112.882816418,2779.93777131,685.619826047,169.246746359,136.729736183,740.964619802,563.314031134
542,188.95144196,136.506005569,321.924005274,362.293929781,113.035586685,2786.81202488,687.090646814,169.509898508,137.006268983,742.320461882,564.545027034
543,189.398851609,136.779294005,322.626937726,363.538370015,113.239869308,2791.82644745,688.355070801,169.799059657,137.223080496,744.050420832,565.68374019
544,189.928514621,136.938949164,323.262886128,363.950769598,113.369048713,2798.14594143,688.609467638,170.146943593,137.471782351,745.773513782,566.759781702
545,190.49449706,137.259113289,323.451470039,364.225697277,113.631435031,2802.41576065,689.894712768,170.395737153,137.754127685,746.530624499,567.605317545
546,190.935861423,137.514473866,323.86693878,365.156788251,113.842288405,2803.19588082,690.392730483,170.710004441,137.997353345,747.917757469,568.153007728
547,191.066035288,137.763828862,324.585288271,366.131638144,113.999992672,2808.96267111,692.003529969,171.078222675,138.282033625,748.85985857,569.273309919
548,191.375640002,138.039309585,325.362653911,367.256530369,114.184393209,2811.75618134,693.145209632,171.36776275,138.603477936,750.437929929,570.152908867
549,191.850201857,138.331743827,325.848938226,367.748399593,114.375427173,2814.4044845,694.638258717,171.967162567,138.776329982,752.122139777,571.006308622
550,192.160554737,138.628107261,326.428445821,368.233358245,114.548288745,2820.49434605,696.269042405,172.338456132,139.08719844,753.31630741,572.150410525
551,192.438387261,138.860304235,327.184998361,368.781970254,114.701485861,2825.45777008,698.005586504,172.711949454,139.378425632,753.791346345,573.131222399
552,192.877771975,139.166678912,327.977128467,369.19202614,114.799576974,2830.43733111,698.571599829,173.03567533,139.670540084,755.274216032,574.100254485
553,193.277477104,139.415537361,328.484767607,370.349646592,115.000276921,2835.62007029,699.630711204,173.294385899,139.894982701,757.250052664,575.221790834
554,193.632682733,139.616134904,329.113481299,370.731597271,115.160288054,2835.73708045,700.988842388,173.646855342,140.202815261,758.325992008,575.715576971
555,193.864643055,139.885334871,329.309787878,371.017149728,115.343969885,2841.54289878,701.621142998,173.995568131,140.414715091,759.974344681,576.69695551
556,194.204476918,140.105651974,329.808216148,371.754200315,115.611583637,2845.29163505,703.492669126,174.300339293,140.66037394,761.12469775,577.635384416
557,194.705532373,140.381335902,330.812444333,372.794339003,115.854051353,2848.68886802,704.537748573,174.575992809,140.805971283,762.546366925,578.570265058
558,195.046481005,140.617617726,331.33121647,373.385440979,116.081523842,2854.84928397,705.542972859,174.797117651,141.090865379,763.763511215,579.65060311
559,195.359286726,140.839558111,331.927022735,374.382318998,116.241118551,2859.47482805,707.64060863,175.219160066,141.412494644,764.854694197,580.735109071
560,195.592170043,141.051174924,332.643661647,374.82592158,116.438235008,2863.74911613,708.051258108,175.516851804,141.580291055,765.921059676,581.536973998
561,195.906988512,141.232675617,333.364810109,375.449788214,116.591141808,2868.694798,709.132302704,175.856514587,141.835119016,767.17359029,582.523772886
562,196.150118939,141.464288523,334.119315458,376.086763006,116.780157739,2874.87080656,709.723882757,176.201981307,142.056186519,768.006521496,583.54600223
563,196.580679225,141.701288046,334.778742404,376.565504751,116.991089615,2881.7168953,710.565480435,176.486735884,142.286486591,768.967075969,584.663997822
564,196.89139234,141.923077476,335.655066333,377.664406641,117.173272461,2883.51881244,711.821098395,176.783543883,142.597681391,770.246904948,585.427525631
565,197.177874805,142.150211127,336.234656198,378.374228502,117.304456339,2885.00487295,713.963286983,176.995919158,142.820191289,771.427588805,586.145328615
566,197.48869976,142.293392979,336.642978587,379.089374611,117.523168792,2885.29221788,714.450922515,177.24329682,143.038583098,772.460227794,586.552286284
567,197.689239517,142.581409279,337.201108105,379.923259836,117.784492728,2890.73736798,715.613739113,177.504136609,143.222718526,773.626533511,587.58840052
568,197.852674664,142.792853415,337.745618937,380.481103575,118.04620196,2898.00688351,716.528138029,177.913360344,143.499529405,774.611318635,588.747768247
569,198.179714043,142.985963801,338.86855396,381.114295992,118.287723037,2907.54083664,717.871950912,178.302441661,143.748743789,775.983811983,590.288403582
570,198.34802586,143.265215696,339.7246088,381.617101664,118.550370349,2910.45914494,719.528370247,178.546639444,143.988899241,777.651492442,591.167986869
571,198.692488059,143.567316316,340.415689727,382.311189551,118.89252582,2917.389911,720.766734254,178.933148118,144.252765722,778.343489483,592.356525805
572,199.224356841,143.869416937,341.288668044,382.861949471,119.065941441,2922.90236184,721.959370687,179.229956116,144.548654001,779.854747742,593.480542312
573,199.50329362,144.14325088,341.80808746,383.553344308,119.235564247,2928.70929137,722.768847431,179.455181583,144.864127531,781.845906451,594.588689488
574,199.960824382,144.383260143,342.723038069,384.155595904,119.491137125,2936.48696039,723.168822663,179.709421512,145.066367861,782.791134751,595.79365628
575,200.325651775,144.522235116,343.103986168,384.84680357,119.726359101,2942.27530412,724.282945231,179.986486034,145.395358716,784.399078429,596.886420826
