Time(Iteration),Regret
359,68.4187537619,80.7133880078,73.8905448393,51.1891402672,27.6872339001,146.803936046,30.4652768579,28.425939997,52.3398296559,79.3228741088,63.9256917442
360,68.8632021707,81.0008706311,73.8905448393,51.4398328977,27.6872339001,146.931134699,30.4992300338,28.4545595398,52.3398296559,79.423016844,64.0529455212
361,69.0944946744,81.0008706311,73.8905448393,51.6915720863,27.7272596929,147.430346093,30.6327196851,28.4947832277,53.0040052735,80.1316858519,64.3098282055
362,69.5079499881,81.0008706311,74.2676631517,51.6915720863,27.9619412004,147.588491457,30.6385744869,28.5497270714,53.0677097474,80.1316858519,64.4406185672
363,69.5079499881,81.5267993502,74.3265171947,51.6915720863,28.0510217259,148.064689738,30.8267655337,28.9115965779,53.0677097474,81.0000677489,64.6974689691
364,69.6483342329,81.974449228,74.3265171947,51.7476391424,28.1123003414,148.234791074,30.8901894091,29.0931210817,53.1339709308,81.4058893659,64.8567202
365,69.6483342329,82.0108926555,74.7779125373,52.1538907115,28.1828907112,148.549756889,31.0107141942,29.3122068962,53.3067361254,81.8554532808,65.0808788234
366,69.9206976406,82.528092435,75.1894569032,52.1538907115,28.2751674664,148.982943106,31.0107141942,29.3882883496,53.324384957,82.6775657985,65.3451201562
367,70.0713554311,82.887437735,75.1894569032,52.4292557165,28.4252879464,149.433674755,31.1691227716,29.4309249093,53.5473644819,82.6775657985,65.5261446449
368,70.4358292559,82.887437735,75.8123444771,52.4960629153,28.4252879464,149.496765543,31.1718002779,29.6700830973,53.7052929285,83.0921443282,65.7193048505
369,70.4358292559,83.1077538142,75.8123444771,52.6769354802,28.6593793595,150.011645607,31.3056593249,29.740854295,53.7052929285,83.327117274,65.8782811816
370,70.4358292559,83.5197567657,75.8123444771,52.9897413691,28.702036644,150.566916217,31.3674300845,29.8771809068,54.0178301442,83.353505827,66.0642571692
371,71.1471727806,83.525876593,76.4776924197,53.110869502,28.702036644,150.746470263,31.4715263539,29.8828254447,54.0178301442,83.5074873399,66.2589787485
372,71.4068381621,84.1632790505,76.8068078388,53.110869502,28.702036644,150.870504736,31.4715263539,30.0677363919,54.3994068664,83.7122495024,66.4711255048
373,71.554808381,84.8879627956,77.4583219971,53.3023492316,28.7366990054,151.865258683,31.5169115137,30.0677363919,54.7093912384,84.0253200242,66.8124759262
374,71.6811114309,85.2115814298,77.7657613441,53.6421729562,28.8316062713,151.865258683,31.5169115137,30.0994244941,54.7093912384,84.2011406883,66.952436005
375,71.7990740714,85.2115814298,77.9124973812,53.7424418502,28.9488586685,152.340259461,31.6295556287,30.1206401425,54.8456746511,84.2011406883,67.0751723973
376,71.8107162943,85.2115814298,78.1753466185,53.8467359955,29.0056201447,152.560497812,31.6919916196,30.2686793975,54.8456746511,84.2994152725,67.1716259236
377,72.088472322,85.4317519214,78.2553633664,54.0811172552,29.0056201447,152.818205339,31.6919916196,30.2810396065,55.1037761806,84.4724427143,67.322978047
378,72.5741839733,85.738616516,78.2553633664,54.1299548537,29.0056201447,153.208632672,31.8506960895,30.3274205679,55.2370146786,84.6704549476,67.499795781
379,72.7658872236,85.738616516,78.7684485832,54.2267048089,29.2116039545,154.167153518,31.8958651702,30.3274205679,55.4061091126,84.6704549476,67.7178264402
380,72.985200454,86.3683146692,79.1592621076,54.2427849205,29.384349701,154.665689783,31.9116999495,30.3426253857,55.4309103432,85.0310663009,67.9521903615
381,72.985200454,86.5644235955,79.6987066864,54.47604017,29.4293469112,155.164961412,32.0763131117,30.3426253857,55.5125861786,85.1678372618,68.1418041167
382,73.061032946,86.5644235955,79.7941741033,54.5787128163,29.4293469112,155.42971882,32.1268579047,30.3426253857,55.5125861786,85.1678372618,68.2007315923
383,73.1894303581,86.765364274,80.0044964105,54.7658667755,29.472330039,156.013950845,32.2926215102,30.3426253857,55.9610051218,85.482316072,68.4290006791
384,73.4310002865,86.8091975741,80.4330058322,54.8935479992,29.6731282716,156.2819893,32.4141188719,30.4180665245,56.3347198068,85.5821965677,68.6270971034
385,74.0251214833,86.9629219465,80.9249667245,54.8935479992,29.7171658426,156.777178261,32.4552641912,30.496368037,56.3347198068,86.0932042042,68.8680458497
386,74.0900152126,87.5038186426,80.9702791706,54.8935479992,29.8320416975,157.025944142,32.6760872084,30.5281260962,56.3347198068,86.2812565692,69.0135836545
387,74.1834056904,87.6958640554,81.5314413958,55.3487743409,29.8320416975,157.025944142,32.8552859639,30.63807996,56.6797637871,86.6638797204,69.2454480754
388,74.7042464602,87.7767695911,81.8543276684,55.3487743409,29.9300097101,157.517868725,32.8552859639,30.7225849512,56.6797637871,87.0272354391,69.4416866637
389,74.9175357442,87.8437715408,82.1994076895,55.3487743409,30.2236541609,157.824062293,32.9364757085,30.7225849512,56.6797637871,87.1934012631,69.5889431479
390,75.3141306354,87.9383237278,82.6406116943,55.5211247587,30.2869110488,158.396507161,33.1276738301,30.9348197127,56.6797637871,87.5916336076,69.8431499963
391,75.3141306354,88.3242457782,82.7616457854,55.5211247587,30.2869110488,158.610107727,33.2241784313,31.1332925151,57.218752417,87.5916336076,69.9986022705
392,75.3348965661,88.3242457782,82.8866475741,55.5211247587,30.2869110488,159.00016075,33.3115638925,31.1332925151,57.218752417,87.7251670401,70.074276234
393,75.5959856103,88.590345593,83.1160847178,55.5211247587,30.508891027,159.53258875,33.3926444158,31.4273051445,57.3427127369,88.0112835587,70.3038966313
394,75.7148045734,88.8937379831,83.2891895619,55.5827701262,30.703861237,159.74869609,33.3926444158,31.4273051445,57.7113863379,88.2674862517,70.4731881721
395,76.0015944946,89.1254961291,83.4967271644,55.5827701262,30.7905942291,160.197987724,33.5276422235,31.4342157954,57.7113863379,88.6043803073,70.6472794531
396,76.3864302084,89.6152415872,84.0015006815,55.5827701262,30.7905942291,160.449349853,33.7163524639,31.6861824208,57.7113863379,88.8702173928,70.8810025301
397,76.3864302084,90.027206639,84.0019073726,55.8190970198,30.7905942291,160.854135249,33.792203498,31.7506470598,57.7113863379,89.097755067,71.023136268
398,76.5074728692,90.2831018038,84.1769957479,56.0346975348,30.9861602578,161.011496442,33.8398602541,31.8151932992,57.7113863379,89.097755067,71.1464119613
399,76.8093571425,90.2831018038,84.4489866816,56.2978853206,31.0533579993,161.011496442,33.8494849134,31.8151932992,57.861385172,89.5216717232,71.2951920497
400,76.9950294908,90.4123756816,84.5241106982,56.685506066,31.256202822,161.66707898,33.8494849134,32.0639055418,58.3557549898,89.8916178952,71.5701067079
401,76.9950294908,90.5967813344,84.8136231207,57.1673661202,31.2626645164,162.115766657,33.8815726482,32.0639055418,58.3557549898,90.3188466693,71.7571311088
402,77.2312625029,90.9358808862,84.8136231207,57.5166647496,31.4057491739,162.85164776,33.8815726482,32.1281623177,58.4315407458,90.3188466693,71.9514950574
403,77.4729824378,90.9358808862,85.206164439,57.5166647496,31.4057491739,163.359986075,33.9497362795,32.1668594735,58.4649493204,90.6352919518,72.1114264787
404,77.9314824379,91.3840714057,85.206164439,57.5990443089,31.4501167376,163.833006627,34.0702935173,32.4011806188,59.107354324,90.6352919518,72.3618006368
405,78.1652737574,91.4157484718,85.6330497786,58.019107956,31.4739544452,164.382820853,34.1984526549,32.5845237717,59.2031910159,90.8313758386,72.5907498543
406,78.4558261315,91.4425190588,85.8336895997,58.019107956,31.4739544452,164.802771445,34.1984526549,32.7499665526,59.5122267398,90.8313758386,72.7319890422
407,78.7175994188,91.5153010119,86.2650207421,58.019107956,31.5439369815,165.205980101,34.1984526549,32.7563839732,59.5122267398,91.1926928018,72.8926702381
408,79.1638370935,91.7986966208,86.4550944306,58.3860785937,31.5569608052,165.290045029,34.1984526549,32.9431470407,59.9502622604,91.4813798593,73.1223954389
409,79.1638370935,91.8610199953,86.7522117216,58.514697408,31.9362834982,165.950684924,34.2690303467,32.9431470407,59.9709740799,91.8662266079,73.3228112716
410,79.4195105756,92.1756931837,87.2168859736,58.514697408,31.9362834982,166.513605097,34.2970025155,32.9431470407,60.0625443915,91.886795631,73.4966165315
411,79.6304014114,92.1756931837,87.2168859736,58.7993189141,32.3212296092,167.099794905,34.3182468544,33.108805165,60.5128110296,91.8917314469,73.7074918493
412,79.6765909894,92.5224862723,87.2168859736,58.8460686121,32.4163498488,167.30737357,34.3963300629,33.108805165,60.5128110296,92.4374527175,73.8441154241
413,79.8868848024,92.9975764318,87.2168859736,58.8460686121,32.4306313666,167.89457854,34.4442212883,33.2805807028,60.5128110296,92.612954518,74.0123193265
414,80.0367602188,93.3741469708,87.9435405784,58.8663986313,32.5091561042,168.447207443,34.4763093014,33.4709031876,60.6417426305,92.8434197032,74.2609584769
415,80.0900916977,93.3741469708,88.2541059487,59.1587022931,32.6022696492,168.945437462,34.4925590482,33.5029363279,60.91404714,92.9827049731,74.4317001511
416,80.115857281,93.6917680047,88.7255628731,59.5679580598,32.6543941532,169.100305101,34.6148882471,33.5029363279,60.930450566,92.9827049731,74.5886825587
417,80.2762653855,94.0326349454,88.8221215432,59.5679580598,32.6543941532,169.500746329,34.6386258558,33.5029363279,60.930450566,93.144378128,74.7070511294
418,80.6537121443,94.0326349454,89.1277305297,60.0314695367,32.6543941532,169.661305063,34.8377358245,33.5029363279,61.136081349,93.2712312382,74.8909231112
419,80.7078958288,94.2298573057,89.1277305297,60.1841382376,32.7179178873,169.661305063,34.8377358245,33.5225809888,61.136081349,93.677732927,74.9802975941
420,81.0645154019,94.3656290164,89.1277305297,60.1841382376,32.7754205531,170.183142005,34.8690869728,33.5991303239,61.136081349,93.7542235957,75.1059097985
421,81.3454359386,94.7394555936,89.2952892795,60.4565603626,32.9247459222,170.607924036,34.8883271029,33.6267773129,61.136081349,94.013346456,75.3033943353
422,81.6520758687,94.9551299859,89.5643379053,60.4565603626,32.9435343454,170.862640861,34.9374284519,33.8139461227,61.4514506229,94.2437845686,75.4880889095
423,81.7110897748,95.2910097711,89.5643379053,60.5279028406,32.9435343454,171.241882621,34.9374284519,33.9856419284,61.4514506229,94.5157776076,75.6170055869
424,81.7513954736,95.4567720698,89.9299971728,60.9167485585,32.9435343454,171.751170675,35.1431186369,33.9856419284,61.4514506229,94.898774684,75.8228604168
425,82.225001945,95.9727380961,90.181154196,61.0383914349,32.9435343454,172.305404299,35.3145629468,34.1033656892,61.5222604629,94.898774684,76.0505188099
426,82.2924629512,96.2615189452,90.3024880696,61.20019311,33.1354245212,172.797647545,35.3145629468,34.4338147551,61.5222604629,95.3920242731,76.265239758
427,82.6253717786,96.5679226217,90.7310674231,61.3502598441,33.1362293677,173.336409901,35.6204882163,34.4338147551,61.8298590456,95.5178840446,76.5149306998
428,82.7395952199,97.0641234546,90.7310674231,61.3502598441,33.2810088054,173.461694798,35.8522150531,34.4338147551,62.6238034244,95.5872438701,76.7124826648
429,82.8157379211,97.3226534765,91.1860730999,61.3966180295,33.4316378936,173.98917682,35.9532969699,34.5319849486,62.6676556055,95.5872438701,76.8882078635
430,82.8157379211,97.9181389223,91.1860730999,61.7015437543,33.4316378936,174.351217929,35.9800058309,34.5319849486,63.0838618331,95.5872438701,77.0587446003
431,83.011650987,98.1103413842,91.7124990942,61.7015437543,33.8962146722,174.478459037,36.213512836,34.6027254646,63.1585144239,96.0987561148,77.2984217768
432,83.0318741722,98.1103413842,91.7124990942,61.7015437543,33.8969474344,174.849686575,36.2359259329,34.752155334,63.1795083728,96.1437444524,77.3614226506
433,83.1149253643,98.3041565221,92.1813767274,61.7015437543,33.9093724109,175.395197525,36.2953086511,34.9652913116,63.5947177636,96.6199079796,77.608179801
434,83.353106215,98.5123745858,92.5657993776,61.9362618642,33.9093724109,176.002343659,36.3241920926,34.9764087318,63.7669279095,96.8632795762,77.8210066423
435,83.353106215,98.7125751337,92.5657993776,61.9362618642,33.9093724109,176.586840501,36.3241920926,35.1160535129,63.7669279095,97.0015632671,77.9272692285
436,83.6717084528,99.1755115909,92.6352436659,61.9894907941,33.9093724109,177.073203095,36.3394387427,35.2120597319,63.9674725469,97.2918462834,78.1265347315
437,84.0017714206,99.2024508396,93.0702353564,61.9894907941,34.0140799815,177.295000842,36.3394387427,35.3214255853,64.0663671867,97.399763638,78.2700024387
438,84.3137432613,99.6710235901,93.0702353564,61.9894907941,34.2391802326,177.537967847,36.4211259927,35.4745107927,64.3759922345,97.672538422,78.4765808523
439,84.6652900667,99.8118629875,93.0702353564,62.587079196,34.3066842869,177.781196413,36.4211259927,35.6747664404,64.4804147788,97.672538422,78.6471193941
440,84.882846234,100.195860693,93.5593148645,63.2112535944,34.3066842869,178.184945523,36.5048317761,35.6747664404,64.6018321517,97.672538422,78.8794873987
441,85.1863900982,100.456865318,93.5593148645,63.3021197313,34.3934065409,178.507937257,36.6895321013,35.9424500746,64.6018321517,98.1064874555,79.0746335593
442,85.6310704722,100.456865318,93.7597700926,63.3021197313,34.3934065409,178.625188794,36.6895321013,36.0218796389,64.807359888,98.5990965827,79.228628916
443,85.7838972444,100.540487548,93.7597700926,63.5144487015,34.5414197106,179.458605547,36.7887484364,36.1841138288,64.8200969209,98.5990965827,79.3990684614
444,85.7838972444,100.961952077,93.7597700926,63.5144487015,34.5926629208,179.972959802,36.9824313573,36.1841138288,64.9095593898,99.1116229657,79.577341838
445,86.1761275364,101.377739186,93.7597700926,63.5880399379,34.635574789,180.340418507,36.9824313573,36.2981500347,64.9220322002,99.3377249056,79.7418008547
446,86.375816266,101.527510447,93.7597700926,63.7395142455,34.635574789,180.585259281,37.0540401012,36.429480239,64.9220322002,99.9253074968,79.8954305158
447,86.375816266,101.922526801,93.7597700926,63.7395142455,34.722034233,180.644064352,37.2815148682,36.429480239,65.1591077947,99.9253074968,79.9959136389
448,86.5039920456,102.192636918,94.087513725,63.7395142455,34.8836741907,181.419271427,37.465029479,36.5437544373,65.1591077947,99.9899760739,80.1984470337
449,86.8722043631,102.200015166,94.1051734587,63.7395142455,34.8836741907,182.155662591,37.465029479,36.5437544373,65.3922277032,100.470097834,80.3827353468
450,87.0445279653,102.200015166,94.5183418512,63.8554866683,35.0535820132,182.532811911,37.465029479,36.5754066528,65.4780793914,100.691924707,80.5415205806
451,87.2589674763,102.658978257,94.9049289836,63.9607634676,35.1571666534,183.212992354,37.5475129113,36.8618011189,65.7716951565,100.921429881,80.8256236259
452,87.4483749788,102.790113541,95.3858211174,63.9607634676,35.1571666534,183.51001413,37.5980810853,36.8970114602,66.1406805237,100.921429881,80.9809456838
453,87.4955145709,102.794084505,95.3858211174,63.9607634676,35.1571666534,184.124094826,37.861719503,36.8970114602,66.5614198073,100.921429881,81.1159025791
454,87.5421140083,102.981975565,95.8085243878,63.9607634676,35.3768594411,184.224320126,37.8691329559,36.8970114602,66.5614198073,101.487606394,81.2709727613
455,87.5421140083,102.981975565,95.8085243878,63.9607634676,35.5427683217,184.540179561,37.8691329559,37.1130944996,66.5614198073,101.487606394,81.3407578968
456,87.8171950895,103.078261784,95.8165308898,64.1186063437,35.5886984629,185.04624912,37.8832447729,37.136894019,66.5614198073,102.004405831,81.505150612
457,87.8770953038,103.102602961,96.3403891786,64.1186063437,35.5886984629,185.378202843,38.0604576953,37.3767051904,66.9297319091,102.004405831,81.6776895719
458,87.946698631,103.164293862,96.6738113124,64.5880123032,35.5920667965,185.983261862,38.0604576953,37.3767051904,66.9732245655,102.004405831,81.8362938048
459,88.2508941104,103.23010322,96.7432738996,64.6455430707,35.6778038893,186.764983011,38.1848059057,37.4464263509,67.0402157715,102.624452581,82.0608501811
460,88.456586118,103.574188675,96.8462452888,65.1914665762,35.7069504091,187.089051207,38.2777190717,37.4464263509,67.1779347845,102.631514009,82.239808249
461,89.0471908704,104.22127032,96.8462452888,65.7342639176,35.7174413864,187.608516025,38.5023639194,37.4464263509,67.382585671,102.687545047,82.5193848796
462,89.4171801923,104.464162677,97.2519623688,65.7342639176,35.8715786748,187.788318238,38.5023639194,37.4464263509,67.382585671,102.736691158,82.6595533169
463,89.48964313,104.769542372,97.4842539095,65.7342639176,36.0931547921,188.216213407,38.5170159066,37.5561902465,67.382585671,102.997589671,82.8240453023
464,89.6103450697,104.769542372,97.7507683725,65.7526724161,36.0931547921,188.586863583,38.7008848207,37.6707864704,67.382585671,103.382038662,82.9699642229
465,89.7551736538,104.775840635,97.7507683725,66.0986355328,36.2038414872,188.757675182,38.7008848207,37.7873409677,67.382585671,103.518798194,83.0731544517
466,89.997765782,104.816140725,97.940866123,66.0986355328,36.3763261827,189.022483791,38.7008848207,37.7927399661,67.382585671,103.518798194,83.1647226788
467,90.2405423965,104.841050631,97.940866123,66.2167256471,36.4710927331,189.778855035,38.8091803107,37.8126383035,67.4547105874,103.982911891,83.3548573658
468,90.2405423965,105.084233497,98.3028699571,66.221530383,36.6372185332,190.021441265,38.8091803107,38.0272722513,67.4963555555,104.089214439,83.4929858588
469,90.4789777167,105.549867,98.6677980633,66.3611717053,36.6372185332,190.456203337,39.0906800785,38.0272722513,67.8143576813,104.410971027,83.7494517394
470,90.4789777167,105.610073837,99.0501259666,66.3611717053,36.6372185332,190.773370833,39.0924664471,38.0738857412,68.1503154608,104.695614137,83.8923220378
471,90.5739719343,106.127170474,99.286650323,66.3948068163,36.6745453902,190.773370833,39.0924664471,38.1051075883,68.1503154608,104.952567337,84.0130972603
472,90.9501699516,106.427719305,99.3387789522,66.6223332832,36.9479603094,191.535727416,39.0924664471,38.2580496751,68.1503154608,105.261643901,84.2585164702
473,91.4449996757,106.427719305,99.7465502156,66.7345596842,36.9479603094,191.665348467,39.2522360141,38.3054633188,68.1503154608,105.944406143,84.4619558595
474,91.4449996757,106.615818917,99.7465502156,66.8038606684,36.9479603094,192.515763274,39.3316733329,38.3632200165,68.2104349932,106.287829339,84.6268110742
475,91.6251830319,106.615818917,99.836053451,66.8072499828,36.9479603094,193.169471605,39.4394938678,38.41950504,68.2788662355,106.539550447,84.7679152887
476,91.6251830319,106.93686905,100.345635761,66.8072499828,36.9479603094,193.231614547,39.4394938678,38.5351868696,68.2788662355,106.767893101,84.8915952756
477,92.3754300232,106.93686905,100.345635761,66.8072499828,36.9479603094,193.50376816,39.5466688619,38.6225862341,68.4616995927,106.975232234,85.0523100208
478,92.5186161369,107.088005778,100.812579678,66.8072499828,37.2867084885,193.832651092,39.7827522161,38.6440105986,68.4616995927,106.975232234,85.2209505797
479,92.8350507493,107.406593647,101.027668125,67.0146684003,37.2867084885,193.99530713,39.7998749299,38.6905879779,68.8687847901,107.440869936,85.4366114174
480,93.1017446334,107.406593647,101.233175154,67.5718362764,37.5146299956,194.2463897,39.7998749299,38.7229731223,68.8687847901,107.721641542,85.6187643791
481,93.4403549853,107.498373776,101.249379358,67.6374788016,37.5146299956,194.90711528,39.9526339122,38.8364659451,69.4198646338,107.725164527,85.8181461215
482,93.4973537604,107.498373776,101.378400319,67.701955068,37.5790596192,195.397856417,40.0275427244,39.1278805394,69.4198646338,107.725164527,85.9353451384
483,93.4973537604,107.871347338,101.503515868,68.0882495055,37.8772581959,195.67131385,40.2635757856,39.1813368839,69.701484316,108.082813655,86.1738249158
484,93.7101819902,108.073197347,101.632035243,68.2260263508,37.8772581959,195.970530162,40.3728796929,39.2841837428,69.8143954061,108.313203654,86.3273891784
485,93.7101819902,108.152268349,101.755690563,68.2260263508,37.8772581959,196.597201706,40.4715347286,39.3112478531,69.8720854711,108.567837838,86.4541333046
486,93.7101819902,108.32844785,101.956332364,68.5073620699,37.9352725425,197.170122957,40.4877054311,39.3112478531,70.0309976542,108.632407223,86.6070077936
487,93.884016876,108.786703314,102.001594346,68.5073620699,37.9692286281,197.409032843,40.4877054311,39.3112478531,70.0309976542,108.753870221,86.7141759236
488,94.0560182755,109.365771968,102.001594346,68.9311934143,37.9692286281,197.409032843,40.5662006744,39.4233727209,70.2081917633,108.906113785,86.8836718418
489,94.4011282814,109.717805626,102.05466512,68.9323096922,38.0903955801,198.205370429,40.6977678267,39.5796122756,70.4735290904,109.436204045,87.1588787965
490,94.6628014418,110.106751668,102.773027594,68.9330559898,38.0903955801,199.050537906,40.7240665058,39.5915717255,70.4735290904,109.883054638,87.4288792139
491,94.7402573823,110.106751668,103.163135923,68.9330559898,38.1147391991,199.173557333,40.8486323725,39.5915717255,70.6598720022,110.037739138,87.5369312734
492,94.8200083144,110.216480029,103.163135923,68.9330559898,38.1710363027,199.842871319,40.8486323725,39.6008864077,71.0440292946,110.037739138,87.6677875091
493,95.0273637706,110.39482333,103.463183881,69.0761626362,38.1710363027,200.182734191,41.0876146959,39.6926515689,71.5507712045,110.199433947,87.8845775527
494,95.3819699607,110.426429146,104.112398045,69.2315139225,38.1710363027,200.520472844,41.0876146959,39.8033591173,71.5507712045,110.609177889,88.0894743127
495,95.3819699607,110.474288591,104.340132803,69.4461402355,38.1710363027,201.484225335,41.1617887893,39.8033591173,71.7068558706,110.770080895,88.27398779
496,95.4678182192,110.729246993,104.417146332,69.5071324984,38.2109604814,202.052637703,41.1840580661,39.8033591173,71.7068558706,111.121460862,88.4200676142
497,95.6000099934,110.943467599,104.509529213,69.9628475083,38.5169786339,202.296862917,41.1840580661,39.9562474216,71.7178556697,111.576553199,88.6264410221
498,95.7661953623,111.477078262,104.853972482,69.9628475083,38.5169786339,203.013562923,41.4352802268,40.0845231093,71.8626089769,111.992091085,88.8965138569
499,96.2428655124,111.66327716,105.315076813,70.0823339046,38.6130343508,203.380315638,41.5096217512,40.2659432692,71.8626089769,112.197859973,89.1132937349
500,96.296903716,111.989342921,105.477972518,70.3831417686,38.701755093,203.94713774,41.6692078218,40.3017841269,71.8792473594,112.308150024,89.2954643089
501,96.6431981394,112.431170489,105.531865421,70.3831417686,38.701755093,204.504732787,41.6717406081,40.3017841269,72.080218137,112.562019782,89.4811626353
502,97.0462813086,112.685702259,105.531865421,70.3874199658,38.7117844852,204.764467909,41.6994466861,40.3017841269,72.2668355846,112.683238497,89.6078826244
503,97.2618039789,112.708999357,105.572269963,70.3874199658,38.7657471465,205.156266544,41.6994466861,40.453339695,72.7524335716,112.820271522,89.757799843
504,97.3524859279,112.708999357,105.990285947,70.3874199658,38.7964392074,205.156266544,41.8339426329,40.5117463199,73.0328907491,113.497146877,89.9267623527
505,97.6240259596,113.131313366,106.132135177,70.3874199658,38.7964392074,205.656108333,41.9723865671,40.5117463199,73.0328907491,113.639395908,90.0883861553
506,97.6240259596,113.224540619,106.132135177,70.3874199658,38.8915094129,206.0171762,42.06915143,40.5117463199,73.1515974654,113.877214853,90.1886517404
507,97.806608864,113.259321883,106.216700118,70.7031775278,39.1647142173,206.069264034,42.1645493108,40.5117463199,73.1515974654,114.275384327,90.3323064066
508,98.6805389699,113.266778611,106.216700118,71.0222808947,39.1647142173,206.656777564,42.3448042875,40.5117463199,73.3809126374,114.366311655,90.5611565274
509,99.0831038231,113.309595716,106.86522097,71.0222808947,39.1647142173,206.931405862,42.4893499669,40.5243635301,73.3897400654,114.366311655,90.71460867
510,99.1568125851,113.629286572,106.86522097,71.0806347978,39.1647142173,206.931405862,42.5619563483,40.5464569059,73.5980291009,114.612969347,90.8147486706
511,99.3171753806,113.862204278,106.996440099,71.0806347978,39.1778594144,206.931405862,42.5774752562,40.5464569059,73.6721778929,114.783586396,90.8945416283
512,99.6292384941,113.862204278,106.996440099,71.2224494374,39.1778594144,207.111686999,42.5774752562,40.6135718998,73.6721778929,115.240745338,91.0103849109
513,99.732938807,113.975549773,107.039785178,71.7231273257,39.1778594144,207.771054126,42.6342523221,40.7276512227,73.7962148334,115.240745338,91.1819178341
514,100.238315729,114.26643737,107.205672495,71.835967622,39.3642506114,207.873906976,42.7792250054,40.8426071067,73.91289544,115.394042491,91.3713320847
515,100.521360902,114.668209707,107.697660402,71.835967622,39.3642506114,208.236115019,42.9040386396,40.9433892668,73.9428782054,115.680597844,91.5794468219
516,100.799442881,114.884827577,107.697660402,71.9361731373,39.7694089015,208.685815487,42.9673531854,40.9433892668,73.9428782054,115.931994493,91.7558943537
517,101.183708516,115.1247136,107.997945595,71.9821627917,39.8821216658,208.727789299,43.1616422921,41.151577952,74.3303081951,116.335625376,91.9877595283
518,101.350201037,115.186535725,108.371854508,72.0780423296,40.0004187113,208.888460778,43.1857137671,41.2298987764,74.4434520705,116.335625376,92.1070203079
519,101.406962195,115.337306367,108.371854508,72.4739645761,40.0133089253,209.389826122,43.3915295207,41.2810486512,74.4434520705,116.356647666,92.2465900601
520,101.725390978,115.560969069,108.915506257,72.4739645761,40.0825816863,210.080778103,43.6455311942,41.2810486512,75.0041700152,116.581544948,92.5351485477
521,101.816270784,115.725250237,108.915506257,72.4739645761,40.1727797212,210.364464062,43.6455311942,41.3835869539,75.0473712435,116.686032642,92.6230757672
522,102.229101516,115.908179113,109.135949178,72.4739645761,40.2713509578,210.737477887,43.6455311942,41.5260545107,75.0473712435,116.786967512,92.7761947688
523,102.553648396,116.231927798,109.135949178,72.5765076726,40.2825053263,211.439845236,43.6455311942,41.583404189,75.5707515415,116.786967512,92.9807038044
524,102.722814055,116.506452277,109.528217794,72.9815842702,40.4484021304,211.960761213,43.6805700328,41.6600446731,75.5707515415,117.084060289,93.2143658276
525,102.722814055,116.703216123,109.621015526,73.0342572689,40.4484021304,212.34123857,43.8033972437,41.8332234071,75.8884374092,117.268092042,93.3664093775
526,102.959053797,117.084121284,109.621015526,73.0342572689,40.5043254628,212.82057252,43.9632997721,41.9262858483,76.086529235,117.703106789,93.5702567503
527,103.122931575,117.084121284,109.68473256,73.1356803876,40.7134384089,213.261099472,44.0815142265,42.0488314685,76.4013238787,117.881395942,93.7415069203
528,103.240756123,117.084121284,109.68473256,73.1356803876,40.8892109475,213.730245963,44.1346305621,42.0954325849,76.4013238787,117.939044746,93.8335179038
529,103.454499807,117.953246247,110.052505755,73.1356803876,40.923831181,214.349201514,44.1748419525,42.2250776175,76.8417487116,118.289248571,94.1399881744
530,103.454499807,117.953246247,110.487467268,73.1356803876,40.9697053798,214.831063167,44.4205450935,42.3911297482,76.9310639847,118.887552884,94.3461953966
531,103.454499807,118.225687908,110.594084312,73.1356803876,40.9697053798,215.366650036,44.4205450935,42.5535381183,76.9310639847,119.026079668,94.4677534695
532,104.00162553,118.360590114,111.030030277,73.215586546,41.3343430703,215.59314437,44.4205450935,42.6061940561,76.965153838,119.026079668,94.6553292564
533,104.082735827,119.042282388,111.030030277,73.5561956136,41.3867518399,215.59314437,44.6186288167,42.6061940561,76.965153838,119.110602183,94.7991719209
534,104.602872134,119.204163478,111.074750033,73.5561956136,41.4983324824,216.05131079,44.6546238692,42.6938055747,77.3157640303,119.110602183,94.9762420188
535,104.721758648,119.22483394,111.593282107,73.674298366,41.4983324824,216.528596778,44.7333591055,42.7510504794,77.6493533349,119.174320968,95.1549186209
536,104.721758648,119.304371575,111.839144396,73.9027415581,41.6098990971,217.068226268,44.9861410279,42.9397739086,77.6493533349,119.224383091,95.3245792904
537,104.854610977,119.537750951,112.071130066,73.9027415581,41.6098990971,217.090682027,45.067002661,42.9397739086,78.0636660945,119.360860014,95.4498117354
538,104.854610977,119.558836188,112.657657496,74.0542067323,41.7373787891,217.783534691,45.0894874637,42.9808732814,78.3232875739,119.421948037,95.646182123
539,105.117485064,119.558836188,113.184301465,74.3341127526,41.7373787891,217.982653761,45.0894874637,42.9808732814,78.5065896807,120.014398054,95.85061165
540,105.189228373,119.558836188,113.3432064,74.501129213,41.7766637451,218.635664269,45.0894874637,43.2073350822,78.6966134009,120.014398054,96.0012562189
541,105.599383076,119.761365473,113.507526769,74.501129213,42.0175780471,219.048626235,45.2219660092,43.2073350822,78.6966134009,120.138408811,96.1699932117
542,105.599383076,119.768607671,113.507526769,74.8883018147,42.0175780471,219.555367008,45.2274890368,43.2073350822,78.84115108,120.138408811,96.2751148396
543,106.014599805,119.985676083,113.751833616,74.9398129253,42.1855643479,219.73825092,45.2274890368,43.2463664731,78.84115108,120.413351343,96.4344095631
