Time(Iteration),Regret
362,84.6948056546,168.409456156,104.1303365,98.6566140287,80.3245416245,85.6091910418,84.6244184949,87.9635811632,128.720933531,131.675271755,105.480914995
363,85.0721600628,168.934903897,104.716358296,99.050628665,80.5301229884,85.6207281709,84.9638110594,88.3767270338,128.915420864,132.101769389,105.828263043
364,85.2234425177,169.821632007,105.178082524,99.2441673982,80.5301229884,85.8486238059,85.5313787196,88.4573815709,129.163484601,132.571252509,106.156956864
365,85.4651926344,170.122992333,105.413559399,99.3679465964,81.1289756155,86.0971632031,85.6949440463,88.5689721108,129.2127196,133.165965514,106.423843105
366,86.0197155665,170.966618665,105.682852129,99.5427123277,81.2552506794,86.0971632031,85.7240941959,88.8689465363,129.290066729,133.283036772,106.67304568
367,86.3745234582,171.741397559,106.042420434,99.763274641,81.6600704768,86.0971632031,85.9388512531,89.4608247652,129.483277227,133.646811134,107.020861415
368,86.7298928011,171.857202075,106.042420434,100.023802271,82.0371675183,86.0971632031,86.1424448205,89.8499025394,130.011010532,133.885000999,107.267600719
369,86.9157019483,172.263757743,106.155012049,100.203755066,82.0371675183,86.6607000135,86.1833970418,89.9861501303,130.011010532,134.073678406,107.449033045
370,87.3994810626,173.119937884,106.487065516,100.706455163,82.386060953,86.6986469651,86.5263088162,90.1956659142,130.503832806,134.073678406,107.809713349
371,87.7698863033,173.927139521,106.860570022,101.2890171,82.5657280242,86.8532141684,86.5492294612,90.1956659142,131.069853498,134.633018305,108.171332232
372,87.851915717,174.413866988,107.183893906,101.2890171,82.907011263,87.1857082343,86.5518138997,90.3354840822,131.122836612,134.633018305,108.347456611
373,87.8641883056,174.899905761,107.522008418,101.552771702,83.18040624,87.1857082343,87.0815638724,90.6925306387,131.339745136,135.244300557,108.656312886
374,88.0548924158,174.963790942,108.075771415,101.751751805,83.18040624,87.5355549699,87.5877085438,91.5188266505,131.533933154,135.252269858,108.945490599
375,88.2742492937,175.033624577,108.315575769,102.51073952,83.18040624,88.1186364832,87.5877085438,91.5188266505,132.222765076,135.915107366,109.267763952
376,88.8884015068,175.839118878,108.667376281,102.51073952,83.246325237,88.1186364832,87.5877085438,91.9653310981,132.363975946,135.949772326,109.513738582
377,89.2230713631,176.287413484,108.667376281,102.847118397,83.7307503495,88.3396661764,87.6001293927,92.2042934039,132.515145244,136.266255176,109.768121927
378,89.6575272404,176.287413484,108.832836243,102.967791363,83.807963331,88.3396661764,87.851288047,92.2042934039,132.847091957,136.589324586,109.938519583
379,89.7582945317,177.39773094,108.980118568,103.372084388,83.807963331,89.2239034003,88.0720889046,92.2042934039,132.906644386,136.589324586,110.231244644
380,89.9805394645,178.257546806,109.197923746,103.708975545,84.2267354419,89.2884897797,88.1196657065,92.2042934039,133.066834857,136.664079403,110.471508415
381,90.1724883788,178.8676776,109.197923746,104.109854321,84.5246176955,89.2884897797,88.5992217303,92.3803895279,133.537622552,136.809577908,110.748786324
382,90.4621472731,178.8676776,109.589456686,104.24053768,84.5991053693,89.6138268228,88.8374946702,92.3803895279,134.114016963,137.329952111,111.00346047
383,90.7926935106,179.522710234,109.589456686,104.450684972,84.6234581573,89.8004321243,88.9057190488,92.6751822395,134.87176265,137.670851784,111.290295141
384,90.9259832799,180.082483375,109.724055927,104.67664986,84.6234581573,89.8004321243,89.4632561963,93.0029855329,135.132941583,138.155332018,111.558757805
385,91.1847143372,180.661007229,110.264833824,104.925759504,84.841406114,89.9670449407,89.9610656147,93.0128025391,135.132941583,138.869167412,111.88207431
386,91.2652234282,181.292515883,110.708263317,104.925759504,85.0998419656,90.209573103,89.9610656147,93.0128025391,135.232013072,139.193278095,112.090033652
387,91.6538724353,182.0979589,111.151485029,105.690340511,85.6173661536,90.2139644748,90.2376424345,93.0348452969,135.232013072,139.304343652,112.423383196
388,91.6538724353,182.478517251,111.617746144,105.905954728,85.9314346385,90.2139644748,90.7885273013,93.367609409,135.68547828,139.647776445,112.729088111
389,91.8079573911,183.10463654,111.617746144,106.137215412,86.0908779287,90.7618445575,90.8467985586,93.4808809786,135.850369514,140.07599657,112.977432359
390,91.8079573911,183.435458407,111.89455755,106.238284161,86.0908779287,90.7618445575,91.1633478496,93.7439186018,135.850369514,140.304270156,113.129088612
391,91.9968987129,183.769666853,112.318686807,106.354003872,86.7604634368,90.7618445575,91.1633478496,93.9625719162,136.744397196,140.304270156,113.413615136
392,92.2587461226,184.523599197,112.570984661,106.850369064,87.0680470768,91.5505695676,91.4358866713,94.1705960062,137.260730182,140.304270156,113.79937987
393,92.3025520271,184.57062247,112.578619956,107.207588476,87.107827033,91.7270886096,91.4358866713,94.1705960062,137.417247272,140.931322127,113.944935065
394,92.7146675979,185.368285492,112.578619956,107.503815377,87.1779817875,91.7270886096,91.4358866713,94.679418928,138.174020974,141.250055791,114.260984118
395,92.953371635,185.368285492,113.073775643,107.621698485,87.6287850001,92.0846116826,91.6842708809,94.9720809436,138.521672255,141.393590016,114.530214203
396,93.2212932601,185.740160783,113.435814196,108.102179345,88.092847142,92.3295063797,92.3767141054,95.2438379415,138.741047261,141.947257303,114.923065772
397,93.4843862081,186.098971162,113.435814196,108.389404292,88.5640265832,92.3295063797,92.8004068365,95.7497899289,138.741047261,141.947257303,115.154061015
398,93.4843862081,186.520699445,113.826471706,108.525565692,89.1658700643,92.3912139252,93.0958043533,96.2307686072,138.826186055,142.460308288,115.452727434
399,93.7041007545,186.732102204,114.283830045,108.761499138,89.5920895961,93.0125192264,93.0958043533,96.4098421198,139.106958959,142.8802361,115.75789825
400,93.7041007545,186.732102204,114.618132823,108.761499138,89.7285944335,93.074851845,93.2912262521,96.8066179668,139.225017572,143.776263748,115.971840674
401,93.8462284176,187.321748982,114.80991969,109.223414555,89.9975196209,93.2439046898,93.2912262521,97.1797588076,139.418983063,144.05101215,116.238371623
402,94.1073053087,188.2398282,115.517756869,109.379581311,89.9975196209,93.8229762885,93.2912262521,97.2765100663,139.872710106,144.149872769,116.565528679
403,94.2017204733,188.883456471,115.518692849,109.379581311,90.4916547518,93.8229762885,93.5375369388,97.2765100663,140.217018153,144.149872769,116.747902007
404,94.3680899015,189.749795078,115.839181912,109.863937003,90.9858251469,93.9006946876,93.8195529658,97.2765100663,140.914505038,144.940489785,117.165858158
405,94.4495718393,190.494661885,115.839181912,109.863937003,90.9980390957,93.9006946876,93.8550751691,97.7928482123,141.521246679,144.940489785,117.365574627
406,94.4495718393,191.238489843,116.385384343,110.30247045,91.4862438621,94.0077730892,93.8550751691,97.8630683347,141.871744954,145.023929456,117.648375134
407,94.9026909451,191.729880688,116.554390391,110.410086511,91.6350687872,94.0512057319,93.9980624849,97.9512398542,142.532060423,145.023929456,117.878861527
408,94.9634136598,192.196404437,116.568662758,110.532789456,91.9337670335,94.0512057319,93.9980624849,98.3607198474,142.647326722,145.688863085,118.094121522
409,95.3727319861,192.617362848,116.568662758,111.078638537,91.9337670335,94.0590011324,94.2883209151,98.766973619,143.061894496,145.688863085,118.343621641
410,95.6258672179,193.567601227,117.158150739,111.165858268,92.2452184395,94.2656678379,94.6342015932,98.766973619,143.061894496,146.42982152,118.692125496
411,95.7451108056,194.010936676,117.158150739,111.453839903,92.4634885989,94.4840377834,94.7844136573,99.1716967285,143.598528635,146.893643525,118.976384705
412,96.2047835113,194.51834477,117.671090777,111.757967936,92.952317261,94.6320367045,95.4286276013,99.7030131001,143.826781071,147.20049784,119.389546057
413,96.2047835113,195.297703911,117.713694658,112.338600394,93.4346107609,94.8325089774,95.5145091666,99.8196600565,144.358391484,147.626240555,119.714070348
414,96.7638595442,195.76512178,117.725915742,112.759851881,93.4346107609,95.0013338204,96.1395241948,99.8196600565,144.45774159,147.89940698,119.976702635
415,96.9980149199,196.568983123,118.254011456,113.149650575,93.5772062857,95.0373532944,96.3049538298,99.9592744035,145.060095796,148.0038775,120.291342118
416,97.0289873249,196.568983123,118.603936996,113.303126638,93.7686520365,95.5544779522,96.3049538298,100.147471795,145.326101135,148.161611976,120.476830281
417,97.1251010231,196.930549236,119.129611326,113.310861904,94.1016918861,95.5628870497,96.3049538298,100.598550488,145.730202757,148.728508599,120.75229181
418,97.1542834617,197.130434633,119.453395316,113.587978932,94.1662428401,96.1503453825,96.6425083642,100.728360739,146.171784939,149.117196404,121.030253101
419,97.4933772087,197.662861701,119.758060113,113.587978932,94.4363192577,96.2147904539,96.9207060528,100.728360739,146.849923698,149.674684082,121.332706224
420,97.5806113054,197.966654543,119.758060113,113.885966966,94.5297488045,96.2147904539,96.9207060528,101.203056176,147.231905262,149.925606154,121.521710583
421,98.0623379041,198.470011461,120.035838606,114.324289803,94.9796614522,96.3063436769,97.3770795613,101.203056176,147.506790608,150.38964983,121.865505908
422,98.1096904325,199.246377866,120.632248365,114.37051359,95.0853561706,96.8801941895,97.3770795613,101.457381584,147.686691879,150.636520588,122.148205422
423,98.3292066065,199.927626741,120.632248365,114.686687602,95.2758608921,97.0092879198,97.4836354038,101.470824936,148.246851978,150.875468556,122.3937699
424,98.5595915616,200.331009213,120.692503767,114.686687602,95.2758608921,97.0092879198,97.5846780858,101.470824936,148.35367301,151.253697756,122.521781474
425,98.5595915616,201.089866755,120.958406209,115.04759686,95.4572527324,97.3134778644,97.7557927443,101.470824936,148.399975128,151.681300791,122.773408558
426,98.8732272998,201.44147233,121.066625071,115.04759686,95.9677480416,97.4432162434,98.0310728209,102.057483646,148.809258775,152.170275167,123.090797625
427,98.9352678403,201.912015239,121.239845694,115.664395031,95.9677480416,97.4690806762,98.3440981026,102.536261575,150.035492243,152.290614281,123.439481873
428,99.3227568615,202.636937623,121.876832072,115.664395031,96.4080449349,97.9965554902,98.3440981026,102.536261575,150.120815764,152.715203954,123.762190141
429,99.4411341059,203.144329785,121.876832072,116.519744606,96.7345963903,97.9965554902,98.3440981026,102.536261575,150.120815764,153.107404001,123.982177189
430,99.9622721811,203.824372972,121.946203696,116.68155107,97.2212669521,98.1691653303,98.3635512883,102.796441576,150.120815764,153.526626414,124.261226724
431,100.044632928,204.190298223,122.598155147,117.485245933,97.4997496429,98.1963957809,98.8675910641,103.381081578,150.282845223,154.144218622,124.669021414
432,100.364090737,204.190298223,122.598155147,117.844760138,97.4997496429,98.1963957809,99.2876906423,103.381081578,150.6511852,154.144218622,124.815762571
433,100.920622174,204.486721196,122.706444676,118.07733147,97.8984853608,98.1963957809,99.8311968086,103.578709497,150.89449462,154.144218622,125.07346202
434,101.071732042,205.29816435,122.930476705,118.147460711,98.1072506812,98.7232009091,100.097079844,103.982581595,150.966992167,154.640365203,125.396530421
435,101.641056233,205.694425203,123.351180546,118.395177492,98.6007281089,99.1025627011,100.231931492,103.982581595,151.360892271,155.023333592,125.738386923
436,101.897047241,206.107613021,123.850936861,118.587063115,99.170464742,99.4316185566,100.539070564,104.137053189,151.360892271,155.077550289,126.015930985
437,101.916160792,206.348916645,123.850936861,118.753606962,99.4397733051,99.7827584545,101.227929869,104.137053189,151.980311477,155.329919146,126.27673667
438,101.916160792,206.706146751,124.454540302,119.074580927,99.8405172391,99.9501217601,101.477184082,104.137053189,152.150118924,155.348666308,126.505509027
439,102.308803921,207.300575744,124.99544524,119.074580927,100.04144387,100.245906037,101.628782667,104.456559605,152.150118924,155.644685658,126.784690259
440,102.556821296,207.725642723,125.289679335,119.405573247,100.316525673,100.582240229,101.747823466,104.759577001,152.415345461,156.489908742,127.128913717
441,102.981645272,208.314228387,125.564114711,119.819912589,100.516613261,100.704732092,102.121707102,104.759577001,152.473243684,157.339563968,127.459533807
442,103.556298472,209.002102226,125.857966768,119.819912589,100.949364659,100.833337148,102.75215231,104.920366267,152.473243684,158.028384754,127.819312888
443,103.556298472,209.180298003,126.28470902,120.125541577,101.15079913,100.833337148,103.237495514,105.545416662,152.631109722,158.384033505,128.092903875
444,103.937899223,209.601395212,126.928857299,120.317580987,101.165291423,100.833337148,103.237495514,105.621142225,152.855109074,158.925992565,128.342410067
445,104.05302481,210.432777234,126.977944748,120.560433613,101.245491035,101.240931828,103.857069726,106.159936928,152.881700082,159.438385631,128.684769563
446,104.178907347,211.095388776,127.416469068,120.805635435,101.912942753,101.519891497,104.023562284,106.159936928,153.573380717,159.992759274,129.067887408
447,104.347544161,211.677199799,127.94036912,121.055936159,102.261837067,101.776704385,104.090049541,106.159936928,153.664783446,160.522246854,129.349660746
448,104.586579669,212.040537783,128.535912949,121.055936159,102.401564424,101.776704385,104.401264977,106.390748067,154.166780687,161.19230949,129.654833859
449,104.603043827,212.553903366,128.535912949,121.544827526,102.471895606,102.243114291,104.48127312,106.860469622,154.583398388,161.597901304,129.947574
450,104.908423015,213.305448989,128.535912949,121.907215851,102.471895606,102.268661969,104.827714245,106.946857987,154.724231427,161.597901304,130.149426334
451,105.266350533,213.597353678,128.927058375,122.295038443,102.471895606,102.42041534,105.24764994,107.234470033,154.883059056,161.912918045,130.425620905
452,105.552056573,214.471807709,129.583685859,122.656388982,102.471895606,102.691985442,105.94722291,107.569963811,155.138855729,162.147132267,130.823099489
453,105.93638293,214.512779721,129.653653423,123.223804209,102.490572065,103.002966886,106.406423099,108.171655528,155.459050829,162.409357166,131.126664586
454,106.225233819,215.072901314,129.942980771,123.561200797,102.949804678,103.172597764,106.820893848,108.338399462,155.781702323,162.655814166,131.452152894
455,106.427789296,215.571409955,130.398723088,123.702661244,103.124177322,103.505789914,106.820893848,108.401225791,156.000435634,162.853011561,131.680611765
456,106.427789296,216.165998652,130.820807399,124.230594513,103.224694595,104.103947928,107.108146133,109.069475274,156.294932206,162.853011561,132.029939756
457,106.540094055,216.660647444,130.967495687,124.980506069,103.37517883,104.103947928,107.360666701,109.206216019,156.404066702,163.416319891,132.301513933
458,106.802014439,217.135688335,131.302206446,125.218198354,103.451622443,104.274506321,107.360666701,109.372056518,156.404066702,164.270945001,132.559197126
459,106.942966141,217.742536005,131.419088888,125.401505284,103.463124215,104.329352848,107.917492716,109.730080761,157.048306232,164.270945001,132.826539809
460,106.97084222,218.091775335,132.023983654,125.401505284,103.668315755,104.597608313,108.494468904,109.830241033,157.048306232,164.552732282,133.067977901
461,107.171643842,218.860979542,132.023983654,125.600139995,103.915398665,104.724716217,108.801983052,110.241020732,157.289526434,165.29826312,133.392765525
462,107.620157547,219.208511878,132.331986264,125.632079292,104.148079137,104.759268034,108.881725987,110.241020732,157.608042332,165.567183646,133.599805485
463,107.674307551,219.684006935,132.331986264,125.632079292,104.199182712,104.928127097,109.109042732,110.748535365,157.693458915,165.690875607,133.769160247
464,108.111850451,220.263569301,132.858851901,125.893213986,104.478638096,105.047284553,109.109042732,110.748535365,158.157609755,166.136285533,134.080488167
465,108.391032777,221.064575468,132.951973826,126.238101322,104.478638096,105.047284553,109.12053953,110.802570136,158.92888007,166.136285533,134.315988131
466,108.589648251,221.701811549,133.274336176,126.238101322,104.478638096,105.27608639,109.569462494,110.802570136,159.10291634,166.136285533,134.516985629
467,108.589648251,222.004390659,133.556429114,126.594828914,104.589737861,105.451980379,109.891324034,110.802570136,159.395488709,166.332076797,134.720847485
468,108.950701117,222.965605462,134.111751667,126.904868609,104.589737861,105.451980379,110.126739475,110.802570136,159.512199392,166.884458203,135.03006123
469,109.315454288,223.439896891,134.424212697,127.430095942,104.753506128,105.850218046,110.587415405,110.856103697,159.512199392,166.884458203,135.305356069
470,109.353492557,223.848771171,134.424212697,127.681502454,104.96760833,105.905289329,110.804363512,111.524288043,159.983174029,167.336315304,135.582901743
471,109.353492557,224.372855039,134.995576529,127.681502454,105.033648177,106.190427615,110.804363512,111.648823423,159.983174029,167.697954903,135.776181824
472,109.384237943,224.572035238,135.33413663,127.926992953,105.033648177,106.545227589,110.804363512,111.817042563,160.055695555,168.108177912,135.958155807
473,109.384237943,225.349907192,135.418773538,127.926992953,105.217837051,106.971951061,111.294493489,111.817042563,160.178844686,168.108177912,136.166825839
474,109.473263041,225.413220311,135.879822307,128.180941928,105.217837051,107.327016442,111.675274882,111.902763424,160.581660253,168.517071805,136.416887144
475,109.869842597,225.654143233,136.207767661,128.207025411,105.434725349,107.713788907,112.188367234,112.238047575,161.020488517,168.517071805,136.705126829
476,110.112738864,226.67402261,136.471841247,128.267752121,105.444457237,107.713788907,112.488161512,112.238224757,161.277646452,168.67862336,136.936725707
477,110.481047493,227.088066606,136.474541005,128.625933001,105.551424907,107.713788907,112.488161512,112.238224757,161.396050666,169.251760967,137.130899982
478,110.50237676,227.164208013,137.085564906,128.9278441,106.002124851,107.938463463,112.769211546,112.71957906,162.117686916,169.402250369,137.462930999
479,110.953062423,227.45110857,137.797470165,129.166423663,106.002124851,108.062145994,113.577668505,112.732152856,162.537834741,169.879698725,137.815969049
480,110.979241209,227.583846007,137.865290998,129.562285718,106.388303844,108.08693965,113.953147428,112.85784645,163.172718586,169.879698725,138.032931862
481,110.99528114,228.294710904,138.245481354,130.276203342,106.531442857,108.107105829,114.003473074,113.156118508,163.602392275,170.143078607,138.335528789
482,111.053448299,228.758302109,138.340508859,130.432844921,106.825067602,108.107105829,114.57085122,113.635683708,163.785763103,170.161072584,138.567064823
483,111.053448299,229.410038168,138.982775919,130.768198804,107.303898243,108.341525476,114.711213353,113.83896571,164.091545548,170.629994184,138.91316037
484,111.170161462,229.823188825,139.473616998,130.907483269,107.303898243,108.430966769,114.711213353,114.31634843,164.682326988,170.882929496,139.170213383
485,111.304217516,229.838704786,139.508089616,131.260808524,107.502817541,108.62062152,114.711213353,114.835893457,165.35981398,171.459963137,139.440214343
486,111.56098516,230.496737277,139.633925553,131.797966848,107.502817541,109.012868436,114.711213353,115.232753564,165.35981398,171.789884494,139.709896621
487,111.641095149,230.804507923,139.910590012,132.200963034,107.502817541,109.100193012,114.711213353,115.3842795,165.896852657,171.976457685,139.912896987
488,111.877529037,230.947089031,140.053444513,132.476872004,107.839787593,109.52130782,114.991414179,115.537510225,166.47963446,171.976457685,140.170104655
489,112.499801781,231.477124921,140.516882338,132.476872004,108.16877228,109.52130782,115.120028409,115.537510225,167.041533853,171.976457685,140.433629132
490,112.733050918,232.299974148,140.519929827,132.919954504,108.332308256,109.979600148,115.120028409,115.537510225,167.041533853,172.081379736,140.656527002
491,112.86690766,232.686528653,140.657558846,133.331357323,108.332308256,109.979600148,115.195784345,115.607013073,167.42249033,172.388551963,140.84681006
492,112.89878178,233.155043214,140.81143323,133.586947346,108.446263493,110.241966547,115.195784345,115.670464472,167.823312659,172.447750207,141.027774729
493,113.252816014,233.70598191,140.81143323,134.212853156,108.591277577,110.333973014,115.372099644,115.997524772,168.083663004,172.786980191,141.314860251
494,113.252816014,233.946652977,140.996638313,134.483091296,108.591277577,110.333973014,115.743080687,116.244280932,168.574140291,172.897835014,141.506378612
495,113.496090276,234.607717972,141.310716341,134.669705281,108.828377237,110.775851335,116.177671791,116.739084854,168.746214597,173.536688643,141.888811833
496,113.581344545,235.129593474,141.806991714,134.935190248,109.050366119,111.059054826,116.557389456,117.229882061,169.326800053,173.777700084,142.245431258
497,113.942418361,235.270207283,141.992884494,135.112929857,109.252755319,111.379129479,116.572905316,117.746460906,169.532785121,173.909008935,142.471148507
498,113.942418361,235.66486546,142.45657488,135.723990618,109.425517747,111.670071254,116.694893677,118.019185078,169.532785121,174.036091734,142.716639393
499,114.630978529,236.016420135,142.636685598,135.723990618,109.7876477,112.099645082,117.204341682,118.328191701,170.009780845,174.036091734,143.047377362
500,114.655492217,236.670569763,143.150384792,136.041582779,110.255817122,112.338201367,117.204341682,118.67131683,170.650283961,174.392480157,143.403047067
501,115.108816694,237.415717947,143.150384792,136.344378199,110.255817122,112.595166365,117.312732608,118.686152188,170.650283961,174.476647367,143.599609724
502,115.199428195,237.939738959,143.585036004,136.427306119,110.398166806,112.595166365,117.495319747,118.923564017,170.985145343,174.672172681,143.822104424
503,115.519634767,238.891179273,143.825894334,136.646260122,110.796461208,112.795153558,117.689726738,119.247053265,170.985145343,174.844956334,144.124146494
504,115.823413496,239.318903881,144.08944652,137.237201592,110.796461208,112.795153558,118.112539182,119.247053265,171.256255193,174.844956334,144.352138423
505,116.024725201,239.646021457,144.340187864,137.614284444,111.177000664,112.798779317,118.200689655,119.493006601,171.256255193,175.256027254,144.580697765
506,116.420676891,240.213557557,144.518330625,137.815590285,111.177000664,113.586836038,118.244744508,119.493006601,171.676383202,175.536448715,144.868257508
507,116.991726745,240.522774105,144.645837063,138.359414346,111.190530567,114.126619225,118.244744508,119.493006601,171.676383202,175.536448715,145.078748508
508,117.023477137,240.656306124,145.095688018,138.831728076,111.211931886,114.214369278,118.249575131,119.679296944,171.676383202,175.839047341,145.247780314
509,117.04574487,241.046244952,145.251899442,139.267258098,111.64766566,114.214369278,118.351360333,120.316643544,172.189664251,176.034445062,145.536529549
510,117.04574487,241.482779057,145.424423799,139.452175157,111.816810681,114.806293502,118.789150167,120.316643544,172.651172618,176.488951644,145.827414504
511,117.256717697,241.598109451,145.854817365,139.452175157,112.166489037,115.177596485,119.255200827,120.374486482,172.811518794,176.826664173,146.077377547
512,117.274067284,242.562670198,146.110400054,139.629550328,112.166489037,115.667141141,119.512653133,120.615285449,172.811518794,177.073072133,146.342284755
513,117.429187386,242.898319462,146.657493152,139.759011559,112.664635628,116.015802918,120.069286929,120.94985397,173.339062336,177.200232827,146.698288617
514,117.666393137,243.421897889,147.158709863,140.202120206,112.891609638,116.356110856,120.782746217,121.388697291,174.019829889,177.368096466,147.125621145
515,117.685894089,244.447294552,147.208901653,140.622904495,113.274030619,116.356110856,120.782746217,121.449162585,174.454150792,177.930644912,147.421184077
516,118.052841643,244.717168921,148.120380398,140.657593336,113.274030619,116.738035524,121.276436513,121.449162585,174.911665064,178.659891483,147.785720609
517,118.100514168,245.324646477,148.120380398,140.905247484,113.362726356,117.368889964,121.276436513,121.478429398,174.911665064,178.797414257,147.964635008
518,118.722353466,245.724528163,148.159859247,141.352584941,113.362726356,117.368889964,122.301375614,122.003346665,174.911665064,179.24308892,148.31504184
519,118.774367122,245.977660869,148.331587372,141.384833809,113.803567691,117.665659368,122.549230938,122.04621066,175.510841564,179.7463154,148.579027479
520,118.936957405,246.16808301,148.42982524,141.838455549,114.430702955,117.776002918,122.549230938,122.437953548,175.801102572,180.356266758,148.872458089
521,119.356353269,246.270851901,148.78214672,141.946633424,114.551988288,117.922389084,122.549230938,122.844031155,176.144793889,180.515254901,149.088367357
522,119.480713138,246.850194531,149.419112931,142.320656579,114.603566132,118.330983952,123.309828327,123.086733462,176.568453259,180.722365808,149.469260812
523,119.6500339,247.471659941,149.419112931,142.430834215,114.721529691,118.330983952,123.721500507,123.485190589,176.960814759,180.815648259,149.700730875
524,119.883069428,247.831325664,149.419112931,142.452011944,115.126035617,118.330983952,123.780206217,123.686602188,177.390021926,181.184100287,149.908347015
525,120.240706362,248.55458875,149.968175461,142.482516533,115.642114344,118.58819851,123.780206217,124.034545636,177.810975772,181.734890597,150.283691818
526,120.687469114,249.040977533,149.968175461,142.67794822,115.953617189,118.668726127,123.785190799,124.177791057,178.404445357,182.106576704,150.547091756
527,121.326170626,249.56616624,150.34407131,143.120532966,115.953617189,118.668726127,124.111426131,124.208893863,178.587312185,182.806284683,150.869320132
528,121.647464335,250.087636857,150.725764444,143.278857916,116.130080653,118.796682851,124.30527407,124.234246193,178.587312185,183.019408184,151.081272769
529,121.745075437,250.55042359,151.258450128,143.278857916,116.367125417,118.796682851,124.482172244,124.419741841,178.891142759,183.119674943,151.290934713
530,122.116713165,251.041081243,151.258450128,143.459493788,116.54641587,119.114120771,125.147278234,124.748549262,179.412309477,183.630003417,151.647441536
531,122.116713165,251.531832807,151.425865175,143.685034407,116.555603084,119.173584281,125.147278234,125.24561798,179.412309477,183.953383282,151.824722189
532,122.550019085,251.882624303,151.776542109,144.235659508,117.095403738,119.173584281,125.27307595,125.253794008,179.412309477,184.340839379,152.099385184
533,122.86135442,252.472667722,152.389172783,144.235659508,117.425439915,119.173584281,125.657881587,125.438042133,179.901022564,185.129264189,152.46840891
534,123.160032412,252.620613373,152.935299763,144.235659508,117.837094893,119.238262584,125.846408546,125.695686107,180.410830229,185.129264189,152.71091516
535,123.500208324,253.002375966,153.205633901,144.487503821,118.058289006,119.313003897,125.846408546,126.261939097,180.879676496,185.48357415,153.00386132
536,123.759614724,253.593365171,153.368585239,144.487503821,118.480583663,119.31905484,126.290261776,126.765633513,180.893066734,185.600965061,153.255863454
537,123.759614724,253.824474303,153.511054729,144.487503821,118.593888213,119.854517853,126.615351194,126.858001183,181.227397924,186.400921876,153.513272582
538,124.062901733,254.080632407,153.860651328,144.727010282,118.593888213,119.854517853,126.894633919,126.883019342,181.554442303,187.123980494,153.763567787
539,124.267404689,254.795909717,154.200549617,144.956240178,118.594673846,120.1973166,127.199323779,127.154024251,182.077348494,187.47918945,154.092198062
540,124.651589923,255.416981275,154.303099991,145.338345001,119.242778484,120.541991654,127.199323779,127.937480528,182.549231108,187.563858316,154.474468006
541,124.949980013,255.795355424,154.347524992,145.912910424,119.447032898,120.697327663,127.199323779,128.2248027,182.910883438,187.751744471,154.72368858
542,124.949980013,256.230745362,154.369724486,145.912910424,119.447705127,120.970141865,127.563900745,128.490898602,183.569733104,187.751744471,154.92574842
543,125.469372676,256.413487549,154.835791017,145.912910424,119.932590532,120.970141865,127.801593478,128.545308724,183.768452454,188.532112256,155.218176097
544,126.001249723,256.821838733,155.182819425,146.373648433,120.426153863,120.970141865,127.801593478,128.546314811,183.952320386,188.572266725,155.464834744
545,126.098246672,257.657457742,155.38110728,146.572507506,120.690904962,121.163307975,128.337469348,128.694895992,184.236529017,188.758453583,155.759088008
546,126.168821494,257.949340155,155.707862518,146.691800601,120.999714194,121.401058889,128.681675602,128.694895992,184.83043417,188.78462233,155.991022594
547,126.225311364,258.330911059,155.949428202,146.720808465,121.160666078,121.888897831,128.861962746,128.959905821,184.83043417,189.055263954,156.198358969
548,126.742323586,258.799783462,156.537229913,146.938241195,121.411171001,121.987607992,128.861962746,129.283446804,185.102542329,189.639170197,156.530347923
549,127.022613147,259.53047698,156.972166142,147.019115289,121.617037005,122.176735118,129.219049304,129.522526399,185.382329309,189.899968121,156.836201681
550,127.396737279,259.576474624,156.989748468,147.619095619,121.908431646,122.445475632,129.263006245,129.892637537,185.927920856,190.002742737,157.102227064
551,127.593069378,260.302383911,157.563959362,147.898691945,122.542023816,122.750901855,129.41697889,129.893616924,186.669276934,190.493928303,157.512483132
552,127.728849661,260.644124284,158.037595107,148.325319792,122.842235979,122.758512512,129.675829931,130.47344013,187.381743615,190.716588482,157.858423949
553,127.882054356,261.030287561,158.244082707,148.495176324,123.072897959,123.07223934,129.812196839,130.730822313,187.718923872,190.769547829,158.08282291
554,127.943224441,261.762162065,158.905010925,148.706065076,123.535195786,123.07223934,129.940960216,130.730822313,188.071490335,190.863931462,158.353110196
555,128.155992279,261.967045357,159.109860155,148.706065076,123.914819659,123.669822962,130.234929427,130.730822313,188.448731257,191.182189982,158.612027847
556,128.252539449,262.50933087,159.516182523,148.903275915,124.464264418,123.829432295,130.673832403,131.09509698,188.701968515,191.906674242,158.985259761
557,128.940274602,263.074269376,159.690595446,149.001883539,124.46666478,123.829432295,130.695463031,131.266815478,189.053482584,192.207166043,159.222604717
558,128.940274602,263.30891567,159.690595446,149.106669958,124.893626677,124.030625707,130.821906165,131.316402446,189.537901869,192.694546636,159.434146518
559,128.951723631,263.601541285,159.690595446,149.732742305,125.171678218,124.570864774,130.949718425,131.681902498,190.071325021,193.076576029,159.749866763
560,129.218187564,264.359414958,159.690595446,150.266095945,125.643078364,124.570864774,131.27017829,132.152088986,190.356446617,193.269645219,160.079659616
561,129.267716154,264.577498532,159.940536308,150.778574194,125.643078364,124.891012805,131.770074423,132.363482198,190.87517736,193.535153752,160.364230409
