Time(Iteration),AccReward
392,374.69867862,353.853154527,403.71186991,377.301192892,243.606644469,347.905866359,192.002223064,200.66755577,458.969248977,345.374628906,329.80910635
393,375.548171311,354.793582113,404.804621526,378.308746153,244.012821851,348.799596245,192.53622028,200.988159657,460.37608677,346.039405339,330.620741125
394,376.438520725,355.807001267,405.754751169,379.327384563,244.550812412,349.86122126,193.063045174,201.545183127,461.13441718,346.938667964,331.442100484
395,377.131915581,356.725393119,406.686077481,380.108037928,245.120269771,350.64984455,193.530845555,202.113995572,462.465268252,347.594402963,332.212605077
396,377.953622429,357.599414226,407.34933791,381.12895129,245.90922804,351.825248233,193.95262611,202.382196614,463.827590516,348.58481129,333.051302666
397,379.139881522,358.306979213,408.237590052,382.125513833,246.65346269,352.848384042,194.458129258,202.959000395,465.195415843,349.565991774,333.949034862
398,379.948000764,359.263480658,409.162035227,383.159520225,247.042482101,353.814956084,194.892565275,203.472892816,466.350244666,350.521541679,334.762771949
399,380.764791236,360.191833435,410.056006668,384.163101224,247.64652235,354.751556402,195.424866291,204.033718183,467.741891963,351.303980296,335.607826805
400,381.614138656,361.189211649,411.028570423,385.074131871,248.128553963,355.330436294,196.006801619,204.463009395,468.810230473,352.134198423,336.377928277
401,382.85692807,362.188511942,412.08854407,385.775372934,248.761906063,356.206621756,196.480891957,205.115847407,470.398375508,352.880959235,337.275395894
402,383.837004919,362.895681415,413.3724863,386.610351296,249.233783165,356.706886323,196.971423567,205.660549532,471.759772298,354.020304643,338.106824346
403,384.808467942,364.028449324,414.292141118,387.901179498,249.914121918,357.489040475,197.566127367,206.214156566,472.897687411,354.843235191,338.995460681
404,385.696658149,364.762469298,415.539942687,389.004519071,250.541490622,358.359896084,198.066980648,206.481377049,473.832469446,356.048277666,339.833408072
405,386.641248791,365.658738768,416.222269526,389.623713851,251.1865322,359.189790864,198.527233047,206.827518014,474.952024345,356.818137331,340.564720674
406,387.669281147,366.581448928,417.260675937,390.930025039,251.87601301,359.90498472,199.000397884,207.211853014,475.915168828,357.838580969,341.418842948
407,388.564477478,367.705953433,418.209019034,392.138608804,252.450241845,360.931996557,199.475595163,207.772237605,477.584751609,358.592962593,342.342584412
408,389.407725813,368.638622764,419.204901774,392.932271669,253.120181481,362.125180276,200.143815262,208.242945254,478.451759613,359.286724055,343.155412796
409,390.555956965,369.595843503,420.308933735,393.947012064,253.472664928,362.776190456,200.571654501,208.907182798,479.825748219,359.995909975,343.995709714
410,391.250199849,370.503045338,421.155697363,395.088717484,254.088751023,363.478995452,201.128294779,209.510046563,480.973436999,361.013219761,344.819040461
411,392.029442952,371.508962721,422.287717984,395.622349346,254.350075349,364.218043356,201.732738902,210.000154669,481.885867267,362.19045547,345.582580802
412,393.256175611,372.355196117,423.379960354,396.676295413,254.939774491,365.060258349,202.17241529,210.591128702,483.321874326,362.871320793,346.462439945
413,393.97385352,372.851376258,424.486931263,397.865245348,255.59859872,365.751323713,202.667267834,210.994995396,484.724762884,363.743949922,347.265830486
414,394.958905095,373.616950175,425.160590917,398.831345609,256.211546343,366.514636995,203.179111905,211.402293189,485.733334899,364.54044063,348.014915576
415,395.883325168,374.774356723,426.225492112,399.810948777,256.782335207,367.574698057,203.725708828,211.928806216,486.77417514,365.525825327,348.900567156
416,396.828788752,375.50245374,427.075498522,400.733873478,257.39514308,368.312488345,204.208205659,212.612136347,488.100496579,366.71308999,349.748217449
417,397.69266972,376.360134435,428.077353849,401.939469142,258.000522984,369.281316768,204.695421855,213.177060814,489.580839149,367.737052009,350.654184073
418,398.588896818,377.644349134,428.913468695,402.636874394,258.815752425,370.418036719,205.074819987,213.746549588,490.704573434,368.707965041,351.525128624
419,399.61134943,378.598624153,430.170186262,403.603924014,259.431762204,371.544389662,205.628254737,214.309734607,491.835684435,369.464821761,352.419873127
420,400.488909394,379.558785686,431.367286393,404.846459943,260.022583249,372.295652934,206.161851325,214.683226042,493.313399524,370.477284915,353.32154394
421,401.359626514,380.240128789,432.270430752,405.758734352,260.510829084,373.125734991,206.727324064,215.1875782,494.556664151,371.173783474,354.091083437
422,402.331611641,381.230424156,433.524931619,406.866663716,261.067759064,374.097274768,207.190482082,215.642861749,495.506890704,371.879455904,354.93383554
423,403.153856815,382.111161154,434.649158433,408.002644244,261.783987865,375.148716974,207.822926092,216.149618133,496.743466252,372.791188634,355.83567246
424,404.357615054,382.951347252,435.726429338,408.675809732,262.511106975,376.091783604,208.34246074,216.83977315,498.083863428,373.359166894,356.693935617
425,405.081315655,383.484585162,436.624894023,409.534045752,263.224485853,376.818756639,208.729496562,217.31038196,499.121010912,374.512560703,357.444153322
426,406.056545058,384.270835424,437.681000047,410.571475162,263.824124121,377.567046429,209.207674614,217.606395176,500.226347004,375.058597884,358.207004092
427,407.117173703,385.129650143,438.483992013,411.48576489,264.486676324,378.373797077,209.569587408,218.204598818,501.4587781,376.006160924,359.03161794
428,408.068428393,385.884178446,439.588010438,412.704041872,265.000756664,379.207494571,209.966058418,218.88853386,502.320667123,377.090176268,359.871834605
429,409.097440871,386.784218802,440.388823429,413.673867788,265.55925781,379.977854746,210.457334351,219.386053179,503.702461007,378.227717019,360.7255029
430,410.331116222,387.429086146,441.502233289,414.653453583,266.246650092,380.896261852,210.993479352,220.052412686,504.587184762,379.308130904,361.600000889
431,411.347001144,388.304333572,442.319142501,415.779188407,266.487953075,382.121230979,211.390190563,220.625224357,505.72042356,380.010538603,362.410522676
432,412.473227794,389.489943288,443.51516675,416.937732855,267.179479377,383.102153515,211.962802001,221.121233773,506.906354969,381.088613406,363.377670773
433,413.51176872,390.391571207,444.506639157,418.228700158,267.853755145,383.89469398,212.504201162,221.626538519,507.861851016,381.685989683,364.206570875
434,414.392691215,391.351578966,445.412497673,419.044132728,268.5874164,384.665464329,213.01468505,222.177693673,509.206682324,382.605056348,365.045789871
435,415.350246588,392.295559631,446.586434569,420.148328867,269.290745111,385.472071788,213.635936044,222.643826626,510.447807652,383.499313174,365.937027005
436,416.191337888,393.114788943,447.733454414,420.984099164,269.957223632,386.22604912,214.233864584,223.115456172,511.723427168,384.298101313,366.75778024
437,416.956992264,394.133425066,448.504742611,422.217901617,270.528169782,387.123499023,214.757003135,223.73567021,512.96843346,385.334359178,367.626019635
438,417.798521933,394.878733849,449.713247615,423.178095402,270.983327357,387.997851072,215.143998533,224.175470484,514.164859994,386.037241325,368.407134757
439,418.788813033,395.87560586,450.916293643,423.849614451,271.554106113,389.007893776,215.756376186,224.487920229,515.234903179,387.350240104,369.282176657
440,419.827230756,396.740533978,451.728870544,424.317550815,272.277586542,389.895689313,216.248580234,225.175490596,516.303796451,388.441111955,370.095644118
441,420.783274781,397.650770359,452.834411284,425.272873407,272.963896864,390.745657827,216.747580668,225.419333971,517.897283867,389.316148077,370.963123111
442,421.519817049,398.775663363,454.145937931,426.542659644,273.654886234,391.816069928,217.385521207,225.866301023,519.229539302,389.991789527,371.892818521
443,422.389379487,399.843312193,455.399446854,427.633368386,274.138136671,392.476564279,217.935716804,226.265975676,520.358185818,391.094081384,372.753416755
444,423.440630309,400.485303506,456.729398379,428.831247652,274.792710086,393.308884276,218.427049534,226.867801177,521.640630178,391.865822501,373.63894776
445,423.963702537,401.370752371,457.792113157,429.611740478,275.394455386,394.058140105,219.049162063,227.392048029,523.041538539,392.838777685,374.451243035
446,424.882321281,402.284302508,459.003672198,430.495524418,276.018466947,395.078880454,219.497860093,227.810669205,524.378001781,393.330805936,375.278050482
447,425.956070023,403.06631883,460.554969686,431.540283021,276.674273687,396.285463247,219.888386725,228.394479761,525.362786475,394.551239776,376.227427123
448,426.873932013,403.774630221,461.392405238,432.772258157,277.094695407,396.986619836,220.353336045,228.867955966,526.633048349,395.663554657,377.041243589
449,427.523115246,404.713580758,462.51397192,434.021623002,277.826350529,397.72427712,220.972965176,229.384840945,527.945807579,396.357467204,377.898399948
450,428.490062904,405.667343842,463.409341193,435.020071075,278.450098349,398.827244564,221.561586288,229.953737832,529.298276406,397.244216811,378.792197926
451,429.381617607,406.397766759,464.385992268,435.969148155,278.990169586,399.473654464,221.95615465,230.259368746,530.369169577,398.014682076,379.519772389
452,430.458858757,407.295887285,465.296096755,437.280171292,279.778594421,400.448400525,222.504692381,230.722465238,531.35942364,399.123992943,380.426858324
453,431.453214281,408.360888365,466.458948437,438.55578014,280.416381411,401.005789476,222.768590652,231.237799772,532.108719239,400.137330929,381.25034427
454,432.457248794,409.330850159,467.339342753,439.830730894,280.923488944,402.128947472,223.26507422,231.920590992,533.4892178,400.632922514,382.131841454
455,433.595343623,410.614313498,468.417661956,441.017146614,281.533446315,403.364984634,223.982646088,232.333488897,534.703636688,401.725907871,383.128857618
456,434.620398074,411.588842313,469.55162368,441.933677805,282.07450092,404.310588227,224.533848705,232.88788999,536.227569468,402.450691618,384.01796308
457,435.57799717,412.530220167,470.469240967,443.123730705,282.847476657,405.236269514,225.006612736,233.297415535,537.411035258,403.518347678,384.901834639
458,436.718109901,413.550305229,471.339192259,443.694681976,283.537868971,406.031178606,225.583527604,233.849991056,538.683898037,404.579598812,385.756835245
459,437.742408431,414.573068117,472.507996382,444.966935332,284.168244863,406.644649498,226.070055176,234.434470183,539.866935964,405.178190449,386.61529544
460,438.71174968,415.608178447,473.589065733,445.658528378,284.831143839,407.772366363,226.606987466,234.992330109,540.939725814,406.141143555,387.485121938
461,439.352094375,416.221471767,474.781707583,446.437678207,285.528731974,408.679459466,226.983689464,235.666079224,542.08117801,407.145963268,388.287805334
462,440.067989219,417.003498577,475.820880625,447.48873878,286.051951551,409.858281307,227.619546821,236.277302522,543.541344467,408.04636627,389.177590014
463,440.843479395,417.535399631,476.791473931,448.865218273,286.528473871,410.819922789,228.100632698,236.908597098,544.812039603,408.848177954,390.005341524
464,441.938349418,418.761205352,477.751707564,450.060402999,287.246386108,411.797170335,228.527351622,237.361299834,546.150315555,409.573678665,390.916786745
465,442.883053293,419.702046227,479.05684283,450.905449121,287.776759559,412.728214079,229.063451786,237.844996229,547.253337508,410.43531999,391.764947062
466,443.726849996,420.792326793,479.958852318,452.179759866,288.242408598,413.810176374,229.713122427,238.376436327,548.758181287,411.466831806,392.702494579
467,444.653514593,422.043337466,481.202634404,453.012553546,288.820736488,414.448267775,230.146692673,238.874183312,549.844345574,412.184367621,393.523063345
468,445.820480819,423.086817256,482.199329162,454.164626376,289.292365155,415.728709702,230.811169053,239.352810129,551.050125003,413.085540516,394.459197317
469,446.854004788,423.894117452,483.001973786,455.279673157,289.943175771,416.614268923,231.218904483,239.998396353,552.27095958,413.831653408,395.29071277
470,448.04389931,424.966929508,483.850660327,456.511171482,290.494427171,417.463522252,231.832851374,240.479048616,553.305609362,414.529876693,396.147799609
471,448.961402326,425.636993703,484.840356823,457.507240468,291.034376452,418.777016725,232.337315826,241.067468816,554.355193782,415.488088594,397.000545352
472,449.598278934,426.571193414,486.050053204,458.271249553,291.486854064,419.437240757,232.91334127,241.500909418,555.762775494,416.293842798,397.788573891
473,450.201298194,427.723938816,486.94637242,459.0746751,292.189903917,420.581965718,233.39921161,242.016046829,557.137241727,416.695554837,398.596620917
474,451.39704975,428.628093079,488.298845978,460.035163499,293.024773298,421.350208121,233.837497306,242.583603477,558.490863384,417.480377806,399.51264757
475,452.116170109,429.639725987,489.034971527,460.980217082,293.71645731,422.017867218,234.279467133,243.035953207,559.515756438,418.43936597,400.277595198
476,453.161217418,430.485034536,489.760103505,462.176714871,294.480095442,423.221759281,234.72355657,243.515658675,560.804035475,419.438779647,401.176695542
477,453.584051939,431.709042546,490.77053872,463.518823101,295.107119271,424.218817837,235.129622413,244.017072846,561.789016628,420.21447769,402.005858299
478,454.564790289,432.803103645,491.66420621,464.891634397,295.497465402,425.070851977,235.567276429,244.519493461,563.055808932,421.292609614,402.892724036
479,455.371078027,433.629842284,492.827583478,465.748598669,296.197503003,426.107210256,236.129982084,245.059203707,564.072224765,421.892768931,403.703599521
480,456.308008133,434.511511776,493.986832068,466.4090969,296.782075675,427.194196314,236.714430093,245.575672749,565.349020685,422.533472969,404.536431736
481,457.190160708,435.511314346,495.059699692,467.410635137,297.43788449,427.885451838,237.222849189,246.10947982,566.279725902,423.523947939,405.363114906
482,458.27978586,436.665453793,496.059121801,468.563545828,298.0837823,428.786888538,237.717235871,246.502050782,567.695506308,424.548189443,406.290156052
483,459.515995853,437.608588337,497.111709698,469.366771585,298.5881541,429.79544363,238.121065391,246.981267857,568.526466141,425.214563377,407.083002597
484,460.333602826,438.52765497,498.225397611,470.293337437,299.344174602,430.736013601,238.62159767,247.437085938,569.682311295,426.264227877,407.946540383
485,461.42260308,439.589735647,499.270378124,471.489821569,300.052009324,431.467731134,239.031155519,247.942053364,570.942572389,427.242109899,408.845017005
486,462.45786574,440.69178845,500.458810346,472.3992002,300.692852568,432.180323825,239.502188133,248.468256123,572.007639589,428.121710357,409.698063533
487,463.407905454,441.449561795,501.279445505,473.524741077,301.280379972,433.338844288,240.142393336,248.941968112,573.325657932,428.993614542,410.568451201
488,464.374544556,442.107848698,502.325561974,474.205577167,301.898935488,434.517108241,240.630023762,249.30097844,574.486625175,429.933902045,411.378110555
489,465.368101074,442.947564313,503.346586153,475.09124909,302.468409653,435.221854643,241.052429757,249.795442129,575.504070213,430.572735348,412.136844238
490,466.173278473,443.661955465,504.032248943,475.977195728,303.14100111,435.911495088,241.697007119,250.349720605,576.938409563,431.064592821,412.894690492
491,467.062374493,444.591538166,504.850692675,477.133254782,303.79511143,436.785281143,242.149651297,250.850991857,578.023879353,432.001981233,413.724475643
492,468.110142809,445.558973025,506.113011404,478.148287346,304.36667627,437.355598482,242.760836027,251.36052835,579.083096106,433.209146148,414.606629597
493,469.118157568,446.449923126,507.013609321,479.123015052,305.059607204,438.276489748,243.095347077,251.849249559,580.140894916,434.185573061,415.431186663
494,470.016205769,447.698147415,507.64293725,480.246378179,305.739134975,439.121351177,243.62543638,252.299829615,581.472299373,434.956178822,416.281789896
495,471.12035745,448.787498303,508.761248241,481.071593183,306.420517593,439.574075143,244.108942199,252.883704483,582.60901374,435.838578548,417.117552888
496,472.012007142,449.636986767,509.708506209,482.032451129,307.057317196,440.271781607,244.628323672,253.432639659,584.080011345,436.624165419,417.948419015
497,472.855389155,450.551054351,510.763898657,482.786833857,307.421438015,441.241688936,245.203392328,253.801686496,585.318085235,437.271716259,418.721518329
498,473.736536769,451.325116317,511.677960734,483.815555866,307.945061707,441.992994817,245.708031229,254.357098133,586.627985563,438.088380516,419.527472165
499,474.631450955,452.364985048,512.488344566,484.881801719,308.545480571,442.916450724,246.167020995,254.71975837,588.241796279,438.926225964,420.388331519
500,475.617345022,453.212938843,513.330536986,485.690311827,309.238968928,443.607591761,246.55026827,255.408396946,589.739395343,439.779168632,421.217492256
501,476.523194388,453.940052537,514.312585416,486.764792858,309.873837917,444.423469138,247.142614874,256.053455052,590.945496921,440.365188266,422.034468737
502,477.155205915,454.773185767,515.776155768,487.854752842,310.507621102,445.421774226,247.523399198,256.702411131,592.375105131,441.463537549,422.955314863
503,478.220562557,455.811262033,516.74065963,489.101274785,310.992576033,446.254049689,248.07506429,257.128344302,593.30269939,442.539342602,423.816583531
504,479.34316896,456.793187986,517.821245337,490.38428831,311.710545329,447.639694154,248.547055328,257.630194068,594.207666132,443.047190169,424.712423577
505,479.9940838,457.62254125,518.611810987,491.616858081,312.488328316,448.562408641,248.914167342,258.257458597,595.606246041,444.088798121,425.576270118
506,481.329835438,458.655343777,519.799872272,492.728732986,313.057124083,449.534356657,249.39736941,258.795253667,596.715668818,445.105071264,426.511862837
507,482.372935169,459.588739308,520.926231092,493.349104079,313.579103759,450.742936843,249.947353231,259.319037305,597.895486572,445.785309813,427.350623717
508,482.938508945,460.51805209,522.132792181,494.217152859,314.225344138,451.332046535,250.442619493,259.912430144,599.124453191,446.699671981,428.154307156
509,483.828585077,461.519794751,522.688067618,495.222973394,314.970958822,452.282941722,250.777883188,260.527366189,600.166283559,447.774438543,428.975929286
510,484.796133581,462.43807576,524.033303747,496.292621593,315.611921662,453.66224024,251.299890138,261.132458894,601.449428239,448.522930403,429.923900426
511,485.971902636,463.373980694,525.261558263,497.485730909,316.40366199,454.732162676,251.85492032,261.732387238,602.811452257,449.672752705,430.930050969
512,486.645500566,464.516582525,526.547454397,498.419401548,317.101338215,455.928021561,252.534399514,262.237803153,603.95615834,450.539655881,431.84263157
513,487.736023607,465.448599704,527.617867267,499.062407583,317.748029769,456.62845868,253.077269305,262.731863955,605.153880028,451.672059173,432.687645907
514,488.379011233,466.389654853,528.758708448,500.230008473,318.224538414,457.951248036,253.523817655,263.144913624,606.513771838,452.775622539,433.589129511
515,489.270101339,467.289336301,529.583108145,501.306119691,318.994249521,458.738192035,254.049617759,263.673443317,607.718470566,453.52795022,434.415058889
516,490.17306693,468.138631875,530.760508855,502.420759503,319.293947309,459.442824787,254.602217409,264.233719158,608.967079232,454.408269001,435.244102406
517,491.041834318,469.12931565,531.71271503,503.329339535,319.885073318,460.416774266,254.962793182,264.658486349,610.09595443,455.084975039,436.031726112
518,492.023950639,470.213769294,532.400709075,504.258750508,320.448054046,461.467429478,255.427871102,265.217840264,611.297232768,456.217224474,436.897283165
519,493.170002828,471.280850021,533.690414404,504.997367461,321.167521728,462.155699277,255.808445272,265.676940761,612.733828997,457.363814684,437.804488543
520,494.153774598,472.175839597,534.240626133,506.162140354,321.652913684,462.736808139,256.156068022,266.298275737,613.616699368,458.287120423,438.548026605
521,495.277539092,473.104217866,535.615891816,507.39788489,322.199708857,463.78705266,256.733049014,266.864117252,614.692418462,459.217091637,439.488897155
522,496.213938043,474.122206082,536.639036842,508.506781161,322.802162721,464.528423114,257.406835767,267.326758688,616.129203951,460.049601819,440.372494819
523,496.920074417,475.01449306,537.858643507,509.54627521,323.538194352,465.252494656,258.062967331,267.907415709,617.140366734,461.175149442,441.241607442
524,497.912614962,475.969214678,538.90513471,510.340750945,324.045053998,465.905305293,258.472934538,268.564808003,618.469487937,462.071582834,442.06568879
525,499.11213503,476.878261528,540.101972314,511.233871492,324.718379051,466.797253741,258.914730708,269.070700252,619.350550601,463.054009548,442.923186427
526,499.909857183,477.715400726,541.289730483,512.484483114,325.387796138,467.507576552,259.349968414,269.555707025,620.593401535,463.845242479,443.763916365
527,500.765934906,478.775772857,542.498105422,513.502083814,325.943816922,468.444702264,259.793794258,270.010053933,621.615911633,464.768267876,444.611844388
528,501.743443895,479.96856969,543.573587196,514.693450218,326.392741575,469.293990535,260.371030655,270.523640075,623.106512919,465.75104334,445.54180101
529,502.820737961,480.471883896,544.554158739,515.840686039,326.952872855,469.97787405,260.997797707,271.01513417,623.922560447,466.641769137,446.3195475
530,503.972890195,481.569133698,545.446065505,516.89700403,327.56487374,470.751163353,261.441252454,271.468974335,625.223211401,467.224858093,447.155942681
531,505.162542934,482.513767027,546.434940506,518.008290614,328.209379643,471.495499668,262.056795973,271.826757912,626.637038316,468.272692331,448.061770492
532,505.888368573,483.521074023,547.311855707,519.108390113,328.659875527,472.433269784,262.702295403,272.342425681,627.841267834,469.482690046,448.929151269
533,506.786750052,484.207663677,548.601696388,519.707594337,329.27639786,473.83586382,263.046180641,272.829511096,629.114962527,470.35993078,449.776655118
534,507.562085807,485.145752964,549.631196625,520.926683588,329.753291139,474.745248427,263.52931347,273.370016813,630.125584496,471.299649558,450.608882289
535,508.602931646,486.126653107,550.573346882,521.760672065,330.307374709,475.631869718,264.031208563,273.888932877,630.945364424,472.199615126,451.406796912
536,509.859355675,487.060370662,551.407957858,522.640313537,330.85978625,476.428981146,264.279821863,274.266041251,632.415694742,473.019870345,452.223819333
537,510.908695078,487.897885172,552.521047669,523.666883205,331.551507012,477.734382921,264.780516153,274.880230191,633.533239955,473.832157576,453.130654493
538,511.938384954,488.914464099,553.296329785,524.553478714,331.998259736,478.589364836,265.253858883,275.484953492,634.424373553,474.963584641,453.941705269
539,512.754299713,489.91559029,554.19109786,525.292440057,332.769947805,479.644164713,265.805847146,276.083010199,635.588557989,475.42595672,454.747091249
540,513.728828889,491.068779471,555.136427659,526.194400972,333.344949815,480.437153918,266.429844303,276.463675345,636.755213813,476.722220564,455.628149475
541,514.356857201,491.843807816,556.286477549,527.419729801,333.754986982,481.303480394,266.809446761,277.036873199,638.181621523,477.539850355,456.453313158
542,515.542626188,492.947927248,557.490250086,528.195750859,334.384434894,482.298717908,267.346491997,277.715106572,639.296098587,478.648292928,457.386569727
543,516.403130533,493.831915577,558.25875021,529.169542185,334.947164326,483.468766408,267.925795895,278.319169177,640.77229371,479.64268733,458.273921535
544,517.425948266,494.471462938,559.734814198,530.027209457,335.624418634,484.491270186,268.442512947,278.639942173,641.88924999,480.028517263,459.077534605
545,518.183174519,495.255196187,560.258106321,531.009674493,336.240830777,485.204078901,269.106027329,279.107364992,643.307084638,480.684200291,459.835573845
546,519.09082535,496.262903814,561.5063861,531.70897851,336.925822855,486.357018344,269.682611784,279.48629198,644.358974837,481.631493082,460.701130666
547,519.98348089,497.206208283,562.300521576,532.613275237,337.485383152,487.38867649,270.20233075,280.077735852,645.579703612,482.605620609,461.544293645
548,521.05493353,498.265487074,563.089171679,533.685230825,338.290861927,488.339402171,270.642512989,280.579460316,646.800246331,483.694119948,462.444142679
549,521.89225398,498.989269461,564.25772346,534.616986059,338.886064772,489.051897931,271.146899646,281.164062124,648.06568969,484.590387728,463.266123485
550,523.041998504,499.905492123,565.695933438,535.577283356,339.436304012,489.78263428,271.541399585,281.590603197,649.296325939,485.63527598,464.150325041
551,524.128679717,500.800054925,566.320828163,536.430256372,339.909443755,490.359440743,272.030250547,282.165608113,650.777130205,486.891203621,464.981289616
552,525.168520333,501.952936111,567.438572727,537.19101762,340.552120676,491.056414066,272.677643774,282.610041474,652.415479794,487.851564,465.891431058
553,526.362639471,502.720923108,568.662976717,538.120338784,341.152632656,492.05634733,273.243987541,283.150079346,653.967991403,488.851458302,466.828937466
554,527.30880357,503.788056631,569.448502179,538.878929985,341.901154232,493.307845718,273.780548593,283.611050723,655.301434307,489.747451177,467.707377712
555,528.186306365,504.636751229,570.467325606,539.812557618,342.567582655,493.969762118,274.450038184,284.194095515,656.890169929,490.851247682,468.60258369
556,529.244867535,505.768463845,571.519923449,540.425416013,343.255360382,494.70134201,274.897724393,284.836339887,658.123141899,491.748813593,469.452139301
557,530.358309288,506.695998032,572.574455555,541.424939511,343.854577046,495.449382352,275.521477493,285.448627775,659.358397054,492.178537373,470.286470148
558,531.206623702,507.620563416,573.784027248,542.599719165,344.169432575,496.797829827,276.038693893,285.892014243,660.84087227,493.206485617,471.215626196
559,532.166397029,508.590239574,574.743915307,543.463547103,344.805454916,497.473989315,276.5536243,286.232523082,662.065050907,493.963849731,472.005859126
560,533.161810948,509.545241566,575.834618732,544.228825497,345.568695375,498.441010897,276.929971953,286.7734262,663.162770502,494.624198524,472.82705702
561,533.691608094,510.457937274,576.788516278,545.53030009,346.257908708,499.472657088,277.454897401,287.156990655,664.190316894,495.669771053,473.667090353
562,534.514042554,511.627447639,578.034298152,546.374002919,346.755517449,500.462164263,277.982167048,287.749357862,665.168163252,496.412787629,474.507994877
563,535.628240257,512.671382428,579.24655413,547.780486616,347.33622882,501.599765506,278.553746268,288.249125687,666.556643215,496.855058839,475.447723176
564,536.834885902,513.306830945,580.011477224,548.860878475,347.893423741,502.088559182,279.060096282,288.80796799,667.851545588,497.771895916,476.248756124
565,537.80995688,514.066232635,581.079251963,549.925449702,348.541615509,503.542139681,279.593281655,289.318641568,668.898086103,498.505670728,477.128032642
566,538.670561876,515.13267356,581.860699501,550.879081937,349.260944812,503.980854972,280.136565794,289.954205489,669.937864566,499.306542005,477.911999451
567,539.402378732,516.172766864,583.106582373,551.813808407,349.820669423,504.753278489,280.594345544,290.535001892,670.903736183,500.302693493,478.74052614
568,540.578817858,516.879729307,584.208162953,552.94257802,350.260558893,505.59442061,281.026126545,290.899041807,672.35686782,501.420398366,479.616670218
569,541.421263394,517.835138305,585.133016814,554.02246356,350.952066603,506.460293732,281.480309643,291.537603624,673.252621421,502.015780784,480.411055788
570,542.372078523,519.113596603,586.240000392,554.845533718,351.464413008,507.150783653,281.912966176,291.88955416,674.184602074,503.124064766,481.229759307
571,543.368450882,520.170736116,587.009560494,555.935826389,351.896809219,508.325907043,282.454941921,292.451388419,675.62625238,504.053159145,482.129303201
572,544.47579805,521.14528472,587.824998773,556.653584345,352.710797007,509.564647269,282.921484728,293.124349356,677.028162536,504.973470117,483.04225769
573,545.187677891,521.817011277,589.029604918,557.8420676,353.25109147,510.221660037,283.434566349,293.548827077,678.004766803,505.79159038,483.81288638
574,546.018342059,522.885083636,590.132353037,558.454785098,353.945560084,510.962645564,283.964403027,294.116470484,679.20424154,506.797719453,484.648160398
575,546.992273898,523.77198818,591.495211915,559.901386349,354.383410758,511.703811132,284.535832101,294.619144572,680.550542048,507.593857957,485.554745891
576,548.146004782,524.954588935,592.482079603,560.970465482,354.88326603,512.61134275,285.035835262,295.138826501,681.748131538,508.431046189,486.440158707
577,548.622152614,525.977695272,593.313096939,561.719254648,355.680609719,513.257158355,285.51315129,295.690735898,682.68683965,509.500766002,487.196146039
578,549.899574544,526.43483393,594.339611012,562.904898844,356.130219929,514.498283971,286.103986757,296.329826898,684.239899197,510.55606223,488.143719731
579,550.964164345,527.342653989,595.366359898,564.181459989,356.811064657,515.632304439,286.514053117,296.893861782,685.594825481,511.343222657,489.064397035
580,552.004811866,528.14588749,596.13955772,564.950912163,357.469719488,516.535276139,286.957413352,297.450257542,686.954454253,512.31799697,489.892628698
581,552.876192535,529.198890165,597.203402369,566.04158241,358.128258459,517.719570571,287.640191688,297.911464486,688.367188424,512.945185186,490.803192629
582,553.936001266,529.833244992,598.480460158,566.869311567,358.907184913,518.236525577,288.086709214,298.294218292,689.288177972,513.789819657,491.572165361
583,554.423676941,530.627057632,599.141148794,567.667716062,359.594973022,519.052608399,288.532586284,298.73316468,690.542568324,514.602433247,492.291793339
584,555.229199747,531.552725598,600.367039895,568.787275412,360.14418521,520.271182703,289.231309742,299.310779439,691.882007951,515.427810068,493.220351577
585,556.146401254,532.5981025,601.343090095,569.742088384,360.831076931,521.298876035,289.667202424,299.847673322,693.17967258,516.431566194,494.108574972
586,557.360639487,533.429149367,602.44780537,570.785780945,361.373040146,522.287792058,290.165463336,300.499951794,694.604065196,517.342156259,495.029584396
587,558.658463412,534.183312509,603.651883801,571.886521074,362.080753846,523.127908367,290.646673336,300.944588646,696.228822175,518.178565297,495.958749246
588,559.863680486,535.231725085,604.448094123,572.839195264,362.6226125,524.027260262,291.026527501,301.30895963,697.303108109,518.971776852,496.764293981
589,560.691001695,536.266453337,605.34502178,573.638262223,363.249348613,525.119517069,291.463328659,301.860357365,698.10284799,519.670376083,497.540651481
590,561.338800471,537.358178234,606.44360754,574.566257391,363.69694112,525.810151791,292.093807927,302.334024431,699.29266939,520.623023201,498.35574615
591,562.377030857,538.420880556,607.777063293,575.814297171,364.333263753,526.925159015,292.716614317,302.852132771,700.552093567,521.828263745,499.359679904
592,563.224594504,539.492760277,609.096101519,576.833150669,364.820552792,527.90662371,293.382571838,303.391368544,701.654153216,522.502844399,500.230472147
593,564.517478649,540.540815488,610.275393704,577.759177076,365.343916833,528.56761316,293.73635733,304.091196216,703.118560132,523.218618395,501.116912698
594,565.458182808,541.174028882,611.644047358,578.695173207,365.977333353,529.327512844,294.302419227,304.589956329,704.203057753,524.040797826,501.941250959
595,566.209814516,542.260056354,612.82834029,579.844949466,366.649482899,530.174048769,294.827345693,305.195250412,705.161344953,524.793849355,502.794448271
596,567.250917068,543.2414167,613.640515637,581.085193005,367.176558732,531.240742411,295.252485284,305.517300554,706.256057971,525.714170295,503.637535766
