Time(Iteration),Regret
360,87.408317014,60.2501128448,57.2388169,94.196177226,31.4831230058,111.688573441,49.5653013031,33.0110611828,156.079904865,75.6324474289,75.6553835211
361,87.8634177766,60.2501128448,57.2388169,94.576991695,31.4831230058,111.688573441,49.933690813,33.1743253977,156.079904865,75.6324474289,75.7921404167
362,87.8634177766,60.3591046308,57.2388169,94.576991695,31.4831230058,111.880072774,49.933690813,33.1743253977,156.428562178,75.9491646494,75.888726982
363,87.8634177766,60.3591046308,57.2896957301,94.576991695,31.5472192577,111.928594631,49.933690813,33.1743253977,156.428562178,75.9491646494,75.9050766759
364,88.0352962853,60.3591046308,57.5694578086,94.8830295762,31.7029341286,112.11286823,50.0296268838,33.2792030267,156.924376791,76.0058202009,76.0901717562
365,88.4818538664,60.5274029562,57.609866646,95.3156117609,31.7029341286,112.522362478,50.2452672355,33.4233592016,157.478348801,76.3798868835,76.3686893957
366,88.4818538664,60.8435173727,57.6144962597,95.4424899816,31.7296474155,112.883733067,50.3418947165,33.4233592016,157.748928867,76.6308078533,76.5140728602
367,88.5665310997,61.1187406626,58.0144993208,95.6726148377,31.9200915776,113.32809296,50.5096576275,33.537594631,158.289573077,76.9902464002,76.7947642194
368,89.1744286271,61.2368716007,58.2438624886,96.1591042947,32.0495950295,113.700049241,50.7465491675,33.7269221522,158.841783901,77.3923664015,77.1271532903
369,89.7160391752,61.9646180099,58.715878212,96.1591042947,32.2649094154,114.643752533,51.1255343644,34.0624600199,159.818185808,77.3923664015,77.5862848234
370,89.7464394761,61.9797655938,58.8204763157,96.4020088164,32.3490731701,114.902430315,51.1904224768,34.0934885564,160.229983515,77.5209234832,77.7235011719
371,89.7867866856,62.0516847533,58.8824336219,96.4020088164,32.4183587789,115.013935738,51.2241415465,34.0934885564,160.321142422,77.5209234832,77.7714904403
372,90.049556342,62.2836568458,59.1563693416,96.6207151573,32.5450360769,115.426678671,51.4449743729,34.1769368517,160.9484163,77.8958432386,78.0548183198
373,90.1904968273,62.7290899535,59.1583807233,97.0282892252,32.5952091224,116.045017661,51.6059701343,34.264389815,161.54587294,78.4260591271,78.3588775529
374,90.2941336884,63.2003458446,59.517172859,97.4961282009,32.8125356629,116.564886174,51.7488743588,34.4043709762,162.269378296,78.7369029057,78.7044728967
375,90.5812061375,63.6936375871,59.6903723201,97.4961282009,32.9180924695,117.065279124,51.9550499014,34.4043709762,162.85537457,78.7369029057,78.9396414192
376,90.6891596801,63.7702261418,59.8285820133,97.8246281139,32.9668206085,117.33292809,51.9603699443,34.5751027598,163.292291719,78.9149223728,79.1155031443
377,91.2661175422,63.7702261418,59.8285820133,97.9339865512,32.9668206085,117.33292809,52.2458264819,34.5751027598,163.414592569,78.9419448797,79.2276127638
378,91.4854651578,64.2670283167,60.1398493926,98.4829185316,33.1643151609,118.010249423,52.3701968814,34.7347449929,164.218646732,79.4292786377,79.6302693227
379,91.7650753309,64.5273611754,60.484010366,98.7598623488,33.3892674756,118.363251326,52.4661536927,34.7917527317,164.730566235,79.5946012414,79.8871901923
380,91.7650753309,64.5902661826,60.4868888338,98.7598623488,33.4393999746,118.363251326,52.4661536927,34.7917527317,164.730566235,79.5946012414,79.8987817897
381,91.8469947868,64.5902661826,60.4868888338,98.7598623488,33.4393999746,118.363251326,52.4820997519,34.7917527317,164.88722667,79.5946012414,79.9242343847
382,92.3453818192,64.5902661826,60.5527637336,98.7835866102,33.5017562271,118.477638105,52.5082905077,34.7917527317,165.1002828,79.5946012414,80.0246319959
383,92.4934377296,64.8953227762,60.7835643039,98.7835866102,33.579310063,118.953673396,52.672391304,35.0444357475,165.759791587,80.0778164356,80.3043329953
384,92.4934377296,65.004653561,60.8518685599,98.8741753867,33.6067362144,119.141650315,52.6856279858,35.0543558437,165.947388127,80.1758844746,80.3835778198
385,92.4934377296,65.0867737979,60.8518685599,98.8741753867,33.6290010677,119.144908186,52.6856279858,35.0543558437,165.975999069,80.1758844746,80.3972032101
386,92.923513473,65.2953446245,61.091842106,99.2508973835,33.7555045732,119.477162877,52.8230631346,35.2102655998,166.494680799,80.4397859905,80.6762060561
387,93.4011649737,65.2953446245,61.091842106,99.2508973835,33.7723112648,119.574015324,52.8953581904,35.3321030281,166.768535544,80.6491567865,80.8030729227
388,93.4011649737,65.5954098788,61.3968703789,99.5690335506,33.9498061311,119.98082331,53.0796216807,35.4142017937,167.345900807,81.0380866687,81.0770919173
389,93.7571318449,65.6412513009,61.5855903825,99.8183793951,34.0049562614,120.176837382,53.2847464742,35.461705056,167.732981614,81.1397836477,81.2603363359
390,94.2542665052,65.6412513009,62.1329382189,100.375549655,34.2985658653,120.772757407,53.5307769006,35.7171270694,168.494328999,81.1397836477,81.6357345568
391,94.3872896317,65.6494707301,62.1401960243,100.375549655,34.4360708388,120.786552731,53.5608823778,35.7171270694,168.494328999,81.1631924769,81.6710660533
392,94.5037015553,65.6588110763,62.2115876583,100.609468933,34.4653208351,120.813134734,53.5608823778,35.7700535391,168.845165511,81.1631924769,81.7601318697
393,94.7386071631,65.6588110763,62.3824170307,100.794242662,34.5385313087,121.396070218,53.7805611029,35.9167721705,169.553943935,81.2287431864,81.9988699854
394,94.7386071631,65.6588110763,62.3824170307,100.869054725,34.5385313087,121.396070218,53.7805611029,35.9387510688,169.621743934,81.2552889024,82.0179836531
395,94.8296770134,65.6615644236,62.4833652295,101.161284291,34.5385313087,121.610085672,53.7995884816,36.0695521693,170.010486817,81.4340349081,82.1598170314
396,94.8296770134,65.6615644236,62.4833652295,101.161284291,34.5385313087,121.610085672,53.7995884816,36.0695521693,170.010486817,81.4340349081,82.1598170314
397,95.1015028334,65.7713254059,62.6187734482,101.161284291,34.6265132275,121.787321216,53.9120735493,36.0695521693,170.145583197,81.4340349081,82.2627964246
398,95.1015028334,65.7713254059,62.6187734482,101.483082835,34.6265132275,121.842028776,53.9120735493,36.2178124129,170.539401359,81.5957050522,82.3708218899
399,95.407469923,65.875684935,62.670515973,101.545839114,34.7337600308,121.927391426,53.966357334,36.2178124129,170.723435058,81.6282010772,82.4696467284
400,95.407469923,65.875684935,62.670515973,101.641271795,34.7337600308,121.927391426,53.966357334,36.2178124129,170.836708885,81.6747836947,82.495175641
401,95.8982565152,66.1279021985,62.7217046014,102.031089023,34.7981289791,122.426476063,54.2486347592,36.2899586802,171.432839063,82.0418139231,82.8016803806
402,95.8982565152,66.5773149787,62.9701479016,102.031089023,34.7981289791,123.042913721,54.2757070863,36.5336055744,172.106567167,82.5585310896,83.0792262036
403,96.2060674277,66.5773149787,63.1399584962,102.238491146,34.8496491449,123.042913721,54.4544680849,36.5336055744,172.125740693,82.5585310896,83.1726740356
404,96.2060674277,66.5773149787,63.1399584962,102.238491146,34.8496491449,123.042913721,54.4544680849,36.5336055744,172.125740693,82.5585310896,83.1726740356
405,96.3297325385,66.7805225628,63.4906130143,102.716729245,35.0443541743,123.546906243,54.6959951604,36.7184779808,172.803168288,82.9652094145,83.5091708621
406,96.5743307287,66.9516499307,63.5972744866,103.136448854,35.0995021752,123.971809184,54.8276247171,36.877979554,173.32161444,83.2352787592,83.759351283
407,96.83129332,67.0572044982,63.8702297575,103.42131996,35.3078831736,124.196311257,54.9310587175,36.9688552812,173.617532416,83.50782743,83.9709515811
408,97.0726458186,67.2691194797,64.0944143902,103.550123463,35.3078831736,124.450591541,55.066735967,36.9873726443,173.898127697,83.6681645129,84.1365178688
409,97.1305004582,67.2691194797,64.0944143902,103.781330002,35.3078831736,124.525681519,55.0992350613,37.0261986309,174.263622613,83.7195930227,84.221757835
410,97.2063085585,67.2691194797,64.4021473441,103.972137705,35.4489265745,124.615939717,55.1376422895,37.2615721461,174.507134738,83.7614272918,84.3582355844
411,97.6143716185,67.4226873441,64.7564749016,104.785747716,35.616275922,125.059048875,55.3296470461,37.4829748134,175.146607176,84.0855201234,84.7299355535
412,98.0201656509,67.7578175131,65.0493796656,105.279501034,35.7891499905,125.639696593,55.5605060625,37.6073322793,175.808542745,84.6291297424,85.1141221277
413,98.3921560738,67.7578175131,65.0644085845,105.590073235,35.7919003097,125.665446255,55.6570178971,37.6735955557,176.181137356,84.7237392315,85.2497292011
414,98.3921560738,67.7899974073,65.0644085845,105.590073235,35.7919003097,125.778974452,55.6570178971,37.6735955557,176.324489933,84.8428171072,85.2905430556
415,98.7663828365,67.9571157509,65.0644085845,106.024602767,35.7919003097,126.255544541,55.8726276641,37.739643857,177.001913359,85.1904975089,85.5664637178
416,98.949724444,67.9571157509,65.3557692217,106.116886989,35.9158053019,126.255544541,55.8726276641,37.7825720704,177.218842665,85.1904975089,85.6615386157
417,99.1763858915,67.9571157509,65.3557692217,106.198063719,35.9254430036,126.258998796,55.9005167701,37.7825720704,177.468830664,85.1904975089,85.7214193397
418,99.8208945808,68.1054735727,65.3557692217,106.712245222,35.9254430036,126.617390337,56.0829141217,37.9161709364,177.963858287,85.3447009473,85.9844860231
419,99.9286389984,68.1054735727,65.5897825112,107.034443973,36.1421318636,126.666024483,56.2969103274,37.9718186646,178.19033097,85.389551833,86.1315107197
420,100.204632658,68.2326128559,65.9272191032,107.65956261,36.3209034349,127.173668159,56.5879575888,38.2408399691,178.982068067,85.7911402608,86.5120604708
421,100.333914414,68.6653724446,66.1210674462,107.963456991,36.4569438656,127.628966047,56.6719122351,38.3506638769,179.351406275,86.2515751605,86.7795278756
422,100.645740576,68.7185637955,66.1258392558,108.0776457,36.4925501497,127.828667817,56.7944371357,38.3506638769,179.605449727,86.333443394,86.8973001427
423,101.126226718,68.8620266749,66.1258392558,108.108333326,36.5438708009,127.938417526,56.8814310761,38.3506638769,179.818470334,86.333443394,87.0088722983
424,101.587299419,69.1312267575,66.1743599326,108.534942879,36.6083989737,128.428245007,57.1150622256,38.442336224,180.474977127,86.6745224999,87.3171371044
425,101.766162247,69.1312267575,66.1743599326,108.957781995,36.6083989737,128.437707227,57.2726128242,38.6431594911,180.718327073,86.708697683,87.4418434204
426,102.050808457,69.2898137457,66.3530487853,109.346466305,36.7301075943,128.918214421,57.4849340295,38.7616864302,181.356210416,86.972738542,87.7264028726
427,102.675798485,69.2898137457,66.4570840185,109.520995561,36.8561182111,129.054103453,57.6500741186,38.7616864302,181.661615553,87.0249573692,87.8952246945
428,102.910426182,69.4870030976,66.9647012624,109.847909987,37.1664204198,129.3709161,57.7550241017,38.9532095563,182.12080166,87.1550830105,88.1731495377
429,103.256078817,69.6238292981,66.9688777962,110.270273937,37.2330689387,129.773751711,57.9409340816,39.0209138773,182.772416465,87.4431144678,88.4303259389
430,103.927835626,70.0231460357,67.1050095932,110.552318269,37.3708182936,130.287626365,58.2400639921,39.0838689511,183.249030199,87.7995844368,88.7639301761
431,104.17201196,70.3680134122,67.4382345822,110.729295165,37.5257839918,130.808530522,58.3922244056,39.2548990412,183.816769131,88.185978356,89.0691740567
432,104.357129455,70.6910880381,67.4693716205,111.01418881,37.5260380582,131.24839435,58.5440226959,39.2805556492,184.303446576,88.4183076286,89.2852542882
433,104.357129455,70.6910880381,67.4693716205,111.038317146,37.5260380582,131.24839435,58.5440226959,39.3053889494,184.303446576,88.4493908043,89.2932587693
434,104.357129455,70.6940330712,67.4740089479,111.038317146,37.5852922851,131.290078993,58.5440226959,39.3053889494,184.303446576,88.4493908043,89.3041108923
435,104.74865357,71.0844713862,67.5084795311,111.268442682,37.630230056,131.741317296,58.7271373732,39.3053889494,184.749069892,88.7948217426,89.5558012478
436,105.123209184,71.1069569815,67.7128057618,111.268442682,37.8047491427,131.741317296,58.7448682593,39.3053889494,184.804639879,88.7948217426,89.6407199878
437,105.369410076,71.4570988011,68.1690153243,111.913743562,37.8047491427,132.281363843,59.1103890374,39.5273867918,185.659058977,89.1628169909,90.0455032547
438,105.369410076,71.4570988011,68.1690153243,112.192645582,37.8047491427,132.532126252,59.125244817,39.5972644707,186.077662903,89.3420937229,90.1667311093
439,105.602604062,71.7264614852,68.2373849419,112.491384106,37.8553618916,132.933859902,59.2813489855,39.6738296484,186.550207645,89.6246159801,90.3977058647
440,105.602604062,71.7281407677,68.2384033874,112.686524239,37.8651472433,133.134118012,59.401852023,39.690585689,186.959003992,89.7249350587,90.5031314474
441,105.94478696,71.8470901831,68.3414521455,112.969271992,37.8952849046,133.566132924,59.5852539979,39.7792036981,187.629717438,90.2365459248,90.7794740168
442,106.171638866,71.8470901831,68.3414521455,113.25108421,37.8952849046,133.75124321,59.6805775161,39.7942233636,188.080360877,90.3615409684,90.9174496244
443,106.357134215,72.0207531752,68.4825427269,113.908747719,37.9755447074,134.301132569,59.9566325703,40.047290111,188.890903224,90.8744778408,91.2815158859
444,106.507384338,72.0207531752,68.5385432931,113.965465323,38.0399719865,134.327594341,59.9566325703,40.047290111,189.115416306,90.8744778408,91.3393529284
445,106.65593052,72.0207531752,68.5385432931,113.965465323,38.1382969298,134.46405883,59.9566325703,40.047290111,189.240908425,91.0239027676,91.4051781945
446,106.65593052,72.0207531752,68.5876359569,114.076265697,38.2121667629,134.46405883,59.9566325703,40.047290111,189.447400277,91.0239027676,91.4492036668
447,106.65593052,72.3002609695,68.8774944086,114.706204773,38.3829071978,135.084287576,60.2712664766,40.2491766627,190.257770689,91.5961542968,91.838145357
448,106.65593052,72.3498971196,68.9346258746,114.706204773,38.432499325,135.21416577,60.2712664766,40.2491766627,190.339775756,91.5961542968,91.8749696574
449,106.756928297,72.3498971196,69.0029620359,114.720206154,38.4974407514,135.262648481,60.2966132577,40.2491766627,190.524062447,91.5961542968,91.9256089503
450,106.756928297,72.5514648406,69.2003695108,114.936215213,38.6203428893,135.537649737,60.4414130648,40.3385630239,190.816817948,91.801654431,92.1001418956
451,106.756928297,72.5514648406,69.361976082,115.224947987,38.7428913043,135.717706605,60.567118976,40.3833463169,191.231731562,91.9775145064,92.2515626476
452,107.018432844,72.5514648406,69.4081346207,115.481214556,38.8078045143,135.947949804,60.6784027471,40.4455913187,191.632391903,92.1050793454,92.4076466494
453,107.383193613,72.5514648406,69.5675283021,115.481214556,38.8078045143,136.025447345,60.9177493098,40.4455913187,191.778159494,92.1050793454,92.506323264
454,107.765846642,72.6938376863,69.6995798324,115.78453838,38.8924529784,136.403935247,61.0988820728,40.5163505818,192.266199061,92.3895282832,92.7511150766
455,108.221223224,72.7668031995,70.1553462731,116.092570963,39.1803226262,136.710091522,61.2353580292,40.6244926502,192.839417254,92.425963565,93.0251589306
456,108.574614958,72.8875062603,70.2463701134,116.203035542,39.1803226262,136.888306811,61.4813444241,40.6435129097,193.026671369,92.5322725976,93.1663957612
457,108.792661525,72.889811032,70.2463701134,116.58745169,39.1803226262,137.256213752,61.6338082509,40.7018270906,193.727588698,92.903194455,93.3919249232
458,109.159226398,72.9570127512,70.3447068217,116.663300888,39.2942083224,137.494189184,61.7458672361,40.7183370324,194.034680945,92.9603708836,93.5371900462
459,109.734323782,73.4635034591,70.6002092364,117.327091918,39.4153468845,138.31871098,62.0995989612,40.9302049397,194.961150474,93.6185356314,94.0468676265
460,110.392390982,73.7987136271,70.7294019454,117.469885685,39.5030575709,139.016991588,62.4030822582,41.1695721472,195.91372857,94.2226119085,94.4619436282
461,110.847917268,74.0989815826,71.12407293,117.505744817,39.698096047,139.617737496,62.6512502554,41.1695721472,196.029610624,94.247160724,94.6990143891
462,111.120924096,74.1229579095,71.6149705748,117.960187757,39.975399126,139.977777656,62.7408409248,41.3548747809,196.626410269,94.5278930907,95.0022236186
463,111.375732955,74.3001829,71.9510335213,118.360228548,40.1645495876,140.441326218,62.8956440125,41.497004065,197.234472131,94.8063073897,95.3026481328
464,111.709641362,74.3001829,72.2701183596,118.532833501,40.296336402,140.441326218,62.9400694164,41.6484194337,197.670275598,94.8063073897,95.461551058
465,111.709641362,74.3001829,72.2701183596,118.532833501,40.296336402,140.441326218,62.9400694164,41.6484194337,197.774105784,94.8063073897,95.4719340766
466,111.941229784,74.4229903554,72.7953872169,118.898851823,40.3990115919,140.99418796,63.1148855617,41.835441329,198.275846412,95.0553415479,95.7733173582
467,111.941229784,74.4229903554,72.7953872169,118.948118022,40.3990115919,141.041830017,63.1322368516,41.8528928605,198.516986386,95.1301483406,95.8180831427
468,112.361242961,74.70367367,73.2245645152,118.948118022,40.6212702989,141.508223289,63.2607176568,41.8528928605,199.031303502,95.4097147307,96.0921721507
469,112.515580479,75.1687793458,73.5629328401,119.357620257,40.8640169361,142.127029162,63.4608786361,41.9851881306,199.633832519,95.8778894435,96.4553747749
470,112.717912708,75.2977274872,73.7410229633,119.598373034,41.018314344,142.387882735,63.5632104113,42.0212684428,200.08417067,95.982329988,96.6412212784
471,113.168064123,75.3359427433,73.8662204113,119.598373034,41.018314344,142.405897153,63.5963108344,42.0212684428,200.166157978,95.982329988,96.715887905
472,113.453811156,75.6734250591,74.1206661459,119.808109651,41.1485609321,142.910832957,63.8193589463,42.0882404892,200.72688505,96.3923685996,97.0142258986
473,113.963838639,75.8561345622,74.3537251976,119.926434566,41.3298300194,143.237589425,63.9202930202,42.0882404892,201.054271576,96.4918404605,97.2222197956
474,113.963838639,75.8561345622,74.5502487069,119.926434566,41.4205665768,143.391081311,64.0069693095,42.2190056187,201.37848259,96.5915117873,97.3304273668
475,114.13391429,76.0139474267,74.6754314255,119.979432838,41.5130862233,143.606046928,64.159325514,42.2190056187,201.64642099,96.6687926845,97.4615403938
476,114.243784523,76.0852833894,74.9656894106,120.409328116,41.6801156682,143.912865623,64.3471380507,42.3813745485,202.315202368,96.8720642937,97.7212845991
477,114.780760507,76.1516919054,75.0887792663,120.697758544,41.7689167939,144.162738321,64.4425444023,42.4949614885,202.687496764,97.0804442671,97.9356092261
478,115.48926384,76.275708077,75.3204165698,121.050257355,41.9469464548,144.60471608,64.7064792798,42.5691484693,203.293537485,97.292322716,98.2548796327
479,115.658779452,76.275708077,75.3204165698,121.052374643,42.0046981613,144.60471608,64.7064792798,42.5691484693,203.373559084,97.292322716,98.2858202532
480,116.236997996,76.5811557499,75.9978572673,121.120481457,42.3533478004,145.245049921,64.9759720124,42.9108853171,204.235165604,97.7457884759,98.7402701602
481,116.536942549,77.0003782856,75.9978572673,121.593283031,42.3619260147,145.904247471,65.2330136019,42.9813746806,204.929821068,98.3193965993,99.0858240568
482,117.185507144,77.3372696406,76.4153823868,122.172467603,42.5979557776,146.571270611,65.5424702476,43.19628328,205.757028901,98.776799925,99.5552435517
483,117.598081774,77.6240318222,76.7994084572,122.604016971,42.860316587,147.218968639,65.8565597702,43.3576376602,206.369888002,99.2784070989,99.9567316782
484,117.85267335,77.6240318222,77.0859209552,122.604016971,43.0054268526,147.218968639,66.0294339613,43.5738595576,206.918668748,99.2784070989,100.119140796
485,117.85267335,77.6445389163,77.3369680414,122.604016971,43.0924985384,147.304664792,66.0294339613,43.5738595576,207.048093062,99.2784070989,100.176515429
486,117.994100352,77.6445389163,77.4748739483,123.031313322,43.2063179423,147.560927476,66.117942492,43.7241415934,207.608747644,99.4895019544,100.385240564
487,118.195740262,77.7482391325,77.4748739483,123.31421337,43.2063179423,147.929139017,66.221941535,43.7524920634,208.086548774,99.7394227667,100.566892881
488,118.195740262,77.7482391325,77.4748739483,123.31421337,43.2063179423,147.929139017,66.221941535,43.7524920634,208.086548774,99.7394227667,100.566892881
489,118.854560762,77.9145423657,77.8294099413,123.444578216,43.4728397293,148.222677531,66.3737299602,43.7781598947,208.401544997,99.8004712524,100.809251465
490,118.854560762,77.9145423657,77.8294099413,123.444578216,43.4728397293,148.222677531,66.3737299602,43.7781598947,208.423401853,99.8004712524,100.811437151
491,118.942055849,78.1146683186,78.1170450433,123.444578216,43.6716537385,148.222677531,66.3830072019,43.7781598947,208.445067498,99.8004712524,100.891938454
492,119.252203,78.1146683186,78.2514521996,123.886816868,43.7022798164,148.743424082,66.6045269721,43.9111271134,208.962458315,99.8428854385,101.127184212
493,119.387151851,78.1146683186,78.3771276026,124.247060633,43.7383855645,148.764603482,66.6558161473,43.9996767145,209.424573606,99.9614091951,101.267047311
494,119.639669683,78.1146683186,78.5520138127,124.247060633,43.8586624584,148.764603482,66.6558161473,43.9996767145,209.427022026,99.9614091951,101.322060247
495,119.707520127,78.1146683186,78.5520138127,124.275743517,43.8586624584,148.764603482,66.6699997246,43.9996767145,209.564438284,100.062704328,101.357003077
496,119.812100153,78.1146683186,78.5520138127,124.672003699,43.8586624584,148.950342698,66.734538841,44.1124096214,210.096258195,100.223028655,101.512602645
497,119.812100153,78.323891567,78.6862711838,124.672003699,43.8873033565,149.185676455,66.7566858257,44.2158100541,210.315309442,100.223028655,101.607808039
498,119.812100153,78.3864389904,78.8539011002,124.769446945,43.9775962337,149.384637475,66.8681015472,44.2462540382,210.611770749,100.364865254,101.727511249
499,120.014939877,78.6798606275,79.0511800632,125.097485552,44.0739156419,149.800742448,66.9844115936,44.3000166656,211.170351281,100.651801176,101.982470493
500,120.419778986,78.7923087086,79.1921883367,125.148880633,44.1375982186,149.877345331,67.0080738398,44.3000166656,211.368707172,100.651801176,102.089669907
501,120.419778986,78.7990938167,79.1921883367,125.148880633,44.1639845189,149.964321936,67.0080738398,44.3000166656,211.440355811,100.651801176,102.108849572
502,120.827895719,79.2390553114,79.670197636,125.674410133,44.3779596207,150.61857837,67.3103810466,44.5437108975,212.208210496,101.122744734,102.559314396
503,120.827895719,79.2390553114,79.670197636,125.674410133,44.3779596207,150.61857837,67.3103810466,44.565382934,212.208210496,101.122744734,102.5614816
504,121.017325594,79.6074730104,80.080874385,125.698773572,44.3779596207,150.944781163,67.4252529395,44.565382934,212.43182317,101.180739349,102.733038574
505,121.283443843,79.8160383242,80.6526623938,126.181756512,44.6908652398,151.418397937,67.556354681,44.7802121141,213.036709801,101.61738101,103.103382186
506,121.709799223,79.9464402449,80.813093325,126.437056443,44.7426643344,151.732335562,67.7899596732,44.8146736003,213.496312182,101.835678845,103.331801343
507,121.950774012,80.4590309872,81.0486121423,126.560957475,44.8499086703,152.442291568,67.9852439852,44.9840277963,214.21064711,102.433075553,103.69245693
508,122.51967157,80.6657086186,81.3089179404,127.00532456,44.9929671062,152.947181574,68.2381578001,45.1874383539,214.905485985,102.685828878,104.045668239
509,122.899671315,80.9047320129,81.3525989035,127.00532456,44.9929671062,153.242453164,68.4428958838,45.1874383539,215.299970651,102.925030298,104.225308225
510,123.428889395,81.5640359026,82.0690852634,127.527097232,45.3771630563,154.11786827,68.7804813565,45.4182815026,216.224440436,102.925030298,104.743237271
511,124.050958325,81.7104541121,82.0690852634,128.135257863,45.3986953332,154.615255975,69.0588631124,45.6175434455,216.997629527,103.389780162,105.104352312
512,124.050958325,81.7181716992,82.0690852634,128.135257863,45.4663562207,154.717217884,69.0588631124,45.6175434455,217.128303881,103.389780162,105.135153786
513,124.508080577,82.397193837,82.5100587599,128.666198494,45.6464806104,155.578913045,69.3493490275,45.9217449946,218.069145053,103.922220276,105.656938467
514,124.825279006,82.4220975107,82.7295771047,128.666198494,45.738102924,155.694756258,69.4376960075,45.9217449946,218.176058101,103.922220276,105.753373068
515,124.973375726,82.4220975107,82.7295771047,128.845466614,45.738102924,155.694756258,69.4376960075,46.0331067832,218.176058101,103.922220276,105.79724573
516,125.096372825,82.643019937,82.8900539131,129.238106541,45.8369051739,156.129106857,69.5516788394,46.0978721421,218.73784268,104.323769867,106.054472878
517,125.241099177,82.643019937,82.9428419284,129.350292057,45.9457851137,156.271087868,69.6959641391,46.0978721421,219.019252362,104.330432058,106.153764678
518,125.485202942,82.8387537871,82.9428419284,129.69756569,45.9585477797,156.633977007,69.8540119604,46.1672103584,219.523610915,104.630044615,106.373176698
519,125.760961911,83.2155401826,83.4586672747,130.348739316,46.1951519598,157.257559263,70.0639712381,46.4174630976,220.275499018,105.122472585,106.811602585
520,126.042912751,83.6211508575,83.6408576515,130.617831325,46.3645727722,157.709648924,70.3361286487,46.41816256,220.798436233,105.396886091,107.094658781
521,126.76430847,84.1401725153,84.1332687177,130.85927341,46.5792691623,158.087709953,70.5015713266,46.4960688546,221.222768238,105.572442394,107.435685304
522,126.76430847,84.6678245805,84.6752223275,131.152177704,46.8560425365,158.857700925,70.7979786026,46.81751242,222.072367531,106.173101915,107.883423701
523,126.844932843,84.6678245805,84.7360779625,131.246368301,46.90882718,158.949732933,70.8490242083,46.81751242,222.253431277,106.240050146,107.951378185
524,126.981690886,84.785623133,84.9497158817,131.420489951,46.9966667269,159.23327617,70.9715759637,46.8852483189,222.65771334,106.483491847,108.136549222
525,127.088248498,84.9344990252,84.9497158817,131.476053861,47.0404162948,159.599012844,71.0609139672,46.959948661,223.106406756,106.771069012,108.29862848
526,127.146594731,84.9344990252,84.9497158817,131.65788688,47.0404162948,159.670312613,71.069960304,46.9616028893,223.48259967,106.771069012,108.36846573
527,127.529586155,85.0519333188,85.2548686875,132.087676621,47.2294371534,160.094538148,71.1959670953,47.136982429,224.093534793,107.04142723,108.671595163
528,127.636715321,85.0519333188,85.3339761673,132.337359307,47.3418017348,160.369431467,71.2737415809,47.1649857716,224.583431751,107.11270889,108.820608531
529,128.291690002,85.0519333188,85.534707417,132.337359307,47.4193912207,160.455148883,71.5494952927,47.4727204034,224.856249047,107.197136211,109.01658311
530,128.488266609,85.2244353816,85.6220998815,132.695845793,47.4290822876,160.747157997,71.6648948873,47.5606890724,225.405870419,107.424724945,109.226306727
531,128.738848157,85.2244353816,85.6220998815,132.744233908,47.4290822876,160.747157997,71.6648948873,47.5606890724,225.525433659,107.424724945,109.268160018
532,128.946758298,85.5033734486,85.7864567351,133.161959939,47.4783536718,161.279172126,71.8095221984,47.6991672052,226.144824513,107.814673097,109.562426123
533,129.225958154,85.5033734486,85.7864567351,133.539208697,47.5076746002,161.332405132,71.9005040615,47.8136518433,226.632599042,107.846684327,109.708851604
534,129.245337996,85.6427046583,86.084338617,133.647570254,47.646175573,161.582618256,71.9543572974,47.9850930501,227.084842447,108.021355247,109.88943934
535,129.507227784,85.9886510016,86.2230034286,133.773922763,47.6972138983,161.977514181,72.0858527903,47.9850930501,227.326973251,108.3453363,110.091078845
536,129.538001618,85.9886510016,86.659483528,133.858949566,47.9724604298,162.228576264,72.3130756595,47.9850930501,227.998715298,108.513576989,110.30565834
537,130.127975246,86.2898705284,86.659483528,133.858949566,48.2446071227,162.835861345,72.586331786,47.9850930501,227.998715298,108.513576989,110.510046446
538,130.651741428,86.7897717388,87.0808060439,133.956671855,48.457298191,163.39441301,72.966791259,48.2503319857,228.892893993,108.603681641,110.904440114
539,130.704540434,87.007407191,87.1375874968,134.149865294,48.5112798624,163.603177672,73.0489467455,48.2787381189,229.196613553,108.842142467,111.048029883
540,130.997913177,87.007407191,87.1536324581,134.149865294,48.6243214652,163.692349327,73.1843820975,48.2787381189,229.32219969,108.842142467,111.125295128
541,131.385783172,87.007407191,87.1536324581,134.149865294,48.6243214652,163.729246025,73.1858245837,48.2787381189,229.374164623,108.842142467,111.17311254
542,131.576563836,87.007407191,87.1536324581,134.353531523,48.6611309745,163.774513411,73.2760379122,48.2964180684,229.636896276,108.91335091,111.264948256
543,131.611164313,87.007407191,87.1536324581,134.353531523,48.6611309745,163.774513411,73.2760379122,48.2964180684,229.636896276,108.91335091,111.268408304
544,131.809111632,87.007407191,87.1536324581,134.458013809,48.6611309745,163.972360663,73.3692537064,48.2964180684,229.915100933,108.947277317,111.358970675
545,132.036017554,87.0668275791,87.333757453,134.976856406,48.7169164732,164.489867471,73.6013272229,48.4338327206,230.702225549,109.306603217,111.666423164
546,132.036017554,87.119218766,87.6001676389,135.49629368,48.8738056899,164.895736604,73.8447597788,48.6541775935,231.344116643,109.645610194,111.950990414
547,132.171531493,87.2351362308,87.710764181,135.49629368,48.9681503761,165.253462188,74.0007385046,48.6541775935,231.899739643,109.915475596,112.130546949
